,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,126
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,126
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,126
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,127
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,127
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,127
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,127
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,127
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,127
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,127
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,127
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,127
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,127
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,128
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,128
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,128
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,128
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,128
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,128
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,128
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,128
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,128
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,128
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,129
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,129
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,129
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,129
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,129
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,129
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,129
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,129
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,129
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,129
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,130
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,130
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,130
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,130
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,130
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,130
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,130
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,130
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,130
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,130
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,131
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,131
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,131
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,131
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,131
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,131
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,131
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,131
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,131
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,131
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,132
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,132
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,132
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,132
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,132
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,132
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,132
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,132
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,132
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,132
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,133
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,133
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,133
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,133
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,133
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,133
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,133
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,133
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,133
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,133
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,134
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,134
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,134
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,134
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,134
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,134
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,134
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,134
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,134
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,134
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,135
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,135
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,135
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,135
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,135
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,135
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,135
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,135
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,135
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,135
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,136
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,136
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,136
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,136
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,136
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,136
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,136
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,136
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,136
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,136
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,137
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,137
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,137
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,137
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,137
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,137
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,137
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,137
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,137
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,137
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,138
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,138
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,138
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,138
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,138
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,138
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,138
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,138
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,138
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,138
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,139
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,139
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,139
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,139
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,139
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,139
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,139
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,139
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,139
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,139
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,140
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,140
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,140
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,140
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,140
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,140
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,140
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,140
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,140
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,140
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,141
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,141
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,141
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,141
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,141
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,141
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,141
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,141
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,141
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,141
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,142
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,142
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,142
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,142
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,142
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,142
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,142
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,142
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,142
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,142
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,143
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,143
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,143
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,143
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,143
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,143
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,143
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,143
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,143
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,143
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,144
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,144
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,144
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,144
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,144
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,144
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,144
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,144
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,144
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,144
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,145
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,145
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,145
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,145
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,145
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,145
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,145
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,145
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,145
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,145
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,146
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,146
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,146
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,146
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,146
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,146
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,146
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,146
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,146
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,146
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,147
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,147
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,147
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,147
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,147
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,147
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,147
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,147
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,147
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,147
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,148
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,148
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,148
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,148
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,148
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,148
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,148
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,148
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,148
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,148
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,149
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,149
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,149
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,149
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,149
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,149
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,149
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,149
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,149
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,149
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,150
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,150
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,150
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,150
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,150
0,692,4,0,0.0,6,0,0,0.23977326926737433,0.7585282814397533,0.0016984492928724124,0,0,True,150
0,693,8,8,0.0,6,0,0,0.2445039745320503,0.7536566758987285,0.001839349569221111,0,0,True,150
0,694,17,13,0.0,6,0,0,0.22655765413536344,0.7717143711009166,0.001727974763720046,0,0,True,150
0,695,2,3,0.10714285714285715,7,0,0,0.18757042868430632,0.05230051095238442,0.7601290603633093,0,0,True,150
0,696,4,3,0.10714285714285715,7,0,0,0.1926978305517532,0.056105064753689336,0.7511971046945576,0,0,True,150
0,681,2,3,0.10714285714285715,7,0,0,0.19315655294043646,0.05385809737412703,0.7529853496854365,0,0,True,151
0,686,17,2,0.27380952380952384,1,0,0,0.3534131760361909,0.6323651892710973,0.01422163469271187,0,0,True,151
0,689,1,7,0.0,6,0,0,0.2445410979424977,0.7537711047384615,0.001687797319040874,0,0,True,151
0,690,18,7,0.27380952380952384,1,0,0,0.3533630445754959,0.6322754886238652,0.014361466800638894,0,0,True,151
0,691,1,2,0.10714285714285715,7,0,0,0.19109087915388742,0.05399598442067191,0.7549131364254406,0,0,True,151
