,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,68
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,68
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,68
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,68
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,68
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,68
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,68
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,68
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,68
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,68
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,69
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,69
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,69
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,69
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,69
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,69
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,69
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,69
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,69
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,69
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,70
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,70
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,70
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,70
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,70
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,70
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,70
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,70
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,70
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,70
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,71
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,71
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,71
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,71
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,71
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,71
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,71
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,71
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,71
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,71
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,72
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,72
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,72
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,72
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,72
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,72
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,72
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,72
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,72
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,72
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,73
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,73
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,73
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,73
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,73
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,73
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,73
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,73
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,73
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,73
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,74
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,74
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,74
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,74
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,74
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,74
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,74
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,74
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,74
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,74
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,75
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,75
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,75
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,75
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,75
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,75
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,75
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,75
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,75
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,75
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,76
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,76
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,76
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,76
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,76
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,76
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,76
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,76
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,76
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,76
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,77
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,77
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,77
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,77
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,77
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,77
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,77
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,77
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,77
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,77
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,78
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,78
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,78
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,78
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,78
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,78
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,78
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,78
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,78
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,78
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,79
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,79
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,79
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,79
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,79
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,79
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,79
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,79
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,79
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,79
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,80
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,80
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,80
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,80
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,80
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,80
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,80
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,80
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,80
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,80
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,81
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,81
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,81
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,81
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,81
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,81
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,81
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,81
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,81
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,81
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,82
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,82
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,82
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,82
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,82
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,82
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,82
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,82
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,82
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,82
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,83
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,83
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,83
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,83
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,83
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,83
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,83
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,83
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,83
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,83
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,84
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,84
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,84
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,84
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,84
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,84
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,84
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,84
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,84
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,84
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,85
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,85
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,85
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,85
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,85
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,85
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,85
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,85
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,85
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,85
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,86
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,86
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,86
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,86
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,86
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,86
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,86
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,86
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,86
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,86
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,87
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,87
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,87
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,87
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,87
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,87
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,87
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,87
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,87
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,87
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,88
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,88
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,88
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,88
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,88
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,88
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,88
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,88
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,88
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,88
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,89
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,89
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,89
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,89
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,89
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,89
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,89
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,89
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,89
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,89
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,90
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,90
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,90
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,90
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,90
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,90
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,90
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,90
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,90
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,90
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,91
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,91
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,91
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,91
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,91
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,91
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,91
0,802,5,2,0.0,1,0,0,0.2462113377462996,0.446668994402189,0.3071196678515114,0,0,True,91
0,803,17,12,0.4166666666666667,1,0,0,0.5539754158825485,0.10576959069853313,0.34025499341891813,0,0,True,91
0,804,13,0,0.4166666666666667,1,0,0,0.5629013866405786,0.11198993689927388,0.32510867646014746,0,0,True,91
0,789,2,11,0.15476190476190477,9,0,0,0.24196827345926514,0.7358194664492046,0.02221226009153022,0,0,True,92
0,796,16,3,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,92
0,797,16,3,0.0,1,0,0,0.23764615677094056,0.4659182306299138,0.29643561259914564,0,0,True,92
0,798,0,15,0.15476190476190477,9,0,0,0.24249974486840437,0.7374356577089719,0.020064597422623662,0,0,True,92
0,799,1,14,0.15476190476190477,9,0,0,0.241704163335473,0.7350163141697994,0.023279522494727645,0,0,True,92
0,800,14,13,0.4166666666666667,1,0,0,0.5654550527230962,0.10796137837571401,0.3265835689011898,0,0,True,92
0,801,16,11,0.0,1,0,0,0.23489616268671418,0.4720985186943933,0.2930053186188924,0,0,True,92
