,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,341,11,15,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,False,54
0,342,2,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,False,54
0,343,20,6,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,54
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,54
0,345,12,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,False,54
0,267,20,5,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,55
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,55
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,55
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,55
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,55
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,55
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,55
0,343,20,5,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,55
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,55
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,55
0,267,20,4,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,56
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,56
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,56
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,56
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,56
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,56
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,56
0,343,20,4,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,56
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,56
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,56
0,267,20,3,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,57
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,57
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,57
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,57
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,57
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,57
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,57
0,343,20,3,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,57
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,57
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,57
0,267,20,2,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,58
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,58
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,58
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,58
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,58
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,58
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,58
0,343,20,2,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,58
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,58
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,58
0,267,20,1,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,59
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,59
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,59
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,59
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,59
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,59
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,59
0,343,20,1,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,59
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,59
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,59
0,267,20,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,60
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,60
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,60
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,60
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,60
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,60
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,60
0,343,20,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,60
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,60
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,60
0,267,19,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,61
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,61
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,61
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,61
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,61
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,61
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,61
0,343,19,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,61
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,61
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,61
0,267,18,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,62
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,62
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,62
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,62
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,62
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,62
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,62
0,343,18,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,62
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,62
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,62
0,267,17,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,63
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,63
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,63
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,63
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,63
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,63
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,63
0,343,17,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,63
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,63
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,63
0,267,16,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,64
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,64
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,64
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,64
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,64
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,64
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,64
0,343,16,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,64
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,64
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,64
0,267,15,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,65
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,65
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,65
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,65
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,65
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,65
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,65
0,343,15,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,65
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,65
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,65
0,267,14,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,66
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,66
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,66
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,66
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,66
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,66
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,66
0,343,14,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,66
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,66
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,66
0,267,13,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,67
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,67
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,67
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,67
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,67
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,67
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,67
0,343,13,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,67
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,67
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,67
0,267,12,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,68
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,68
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,68
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,68
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,68
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,68
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,68
0,343,12,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,68
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,68
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,68
0,267,11,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,69
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,69
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,69
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,69
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,69
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,69
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,69
0,343,11,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,69
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,69
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,69
0,267,10,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,70
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,70
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,70
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,70
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,70
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,70
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,70
0,343,10,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,70
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,70
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,70
0,267,9,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,71
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,71
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,71
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,71
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,71
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,71
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,71
0,343,9,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,71
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,71
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,71
0,267,8,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,72
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,72
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,72
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,72
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,72
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,72
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,72
0,343,8,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,72
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,72
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,72
0,267,7,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,73
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,73
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,73
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,73
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,73
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,73
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,73
0,343,7,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,73
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,73
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,73
0,267,6,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,74
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,74
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,74
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,74
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,74
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,74
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,74
0,343,6,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,74
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,74
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,74
0,267,5,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,75
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,75
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,75
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,75
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,75
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,75
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,75
0,343,5,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,75
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,75
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,75
0,267,4,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,76
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,76
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,76
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,76
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,76
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,76
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,76
0,343,4,0,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,76
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,76
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,76
0,267,3,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,77
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,77
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,77
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,77
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,77
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,77
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,77
0,343,4,1,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,77
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,77
0,345,13,12,0.3214285714285714,1,0,0,0.21566910736862505,0.5456654164155708,0.23866547621580422,0,0,True,77
0,267,2,0,0.36904761904761907,1,1,0,0.049369969558431405,0.3538919376941965,0.5967380927473721,39,0,False,78
0,333,15,20,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,78
0,334,1,20,0.34523809523809523,1,0,0,0.42176725944464466,0.16074661672965573,0.4174861238256997,0,0,True,78
0,339,1,2,0.0,5,0,0,0.5078106684248693,0.4566065081991553,0.03558282337597537,0,0,True,78
0,340,20,11,0.3214285714285714,1,0,0,0.20902813613597349,0.5596554724620579,0.2313163914019686,0,0,True,78
0,341,11,16,0.3214285714285714,1,0,0,0.21763096552968314,0.5551282495615597,0.22724078490875693,0,0,True,78
0,342,1,4,0.3214285714285714,1,0,0,0.20789942782654625,0.5620332410076262,0.23006733116582756,0,0,True,78
0,343,4,2,0.36904761904761907,1,1,0,0.04974478743306147,0.3537524038906266,0.5965028086763119,39,0,False,78
0,344,0,7,0.0,5,0,0,0.5065016479075178,0.45542948037214476,0.03806887172033734,0,0,True,78
