,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,67
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,67
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,67
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,67
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,68
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,68
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,68
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,68
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,68
0,611,0,12,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,68
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,68
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,68
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,68
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,68
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,69
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,69
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,69
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,69
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,69
0,611,0,11,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,69
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,69
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,69
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,69
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,69
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,70
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,70
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,70
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,70
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,70
0,611,0,10,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,70
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,70
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,70
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,70
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,70
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,71
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,71
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,71
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,71
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,71
0,611,0,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,71
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,71
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,71
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,71
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,71
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,72
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,72
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,72
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,72
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,72
0,611,1,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,72
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,72
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,72
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,72
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,72
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,73
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,73
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,73
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,73
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,73
0,611,2,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,73
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,73
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,73
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,73
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,73
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,74
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,74
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,74
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,74
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,74
0,611,3,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,74
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,74
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,74
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,74
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,74
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,75
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,75
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,75
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,75
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,75
0,611,4,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,75
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,75
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,75
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,75
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,75
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,76
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,76
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,76
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,76
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,76
0,611,5,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,76
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,76
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,76
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,76
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,76
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,77
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,77
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,77
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,77
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,77
0,611,6,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,77
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,77
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,77
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,77
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,77
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,78
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,78
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,78
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,78
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,78
0,611,7,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,78
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,78
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,78
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,78
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,78
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,79
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,79
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,79
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,79
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,79
0,611,8,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,79
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,79
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,79
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,79
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,79
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,80
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,80
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,80
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,80
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,80
0,611,9,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,80
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,80
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,80
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,80
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,80
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,81
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,81
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,81
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,81
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,81
0,611,10,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,81
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,81
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,81
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,81
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,81
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,82
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,82
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,82
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,82
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,82
0,611,11,9,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,82
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,82
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,82
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,82
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,82
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,83
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,83
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,83
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,83
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,83
0,611,11,8,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,83
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,83
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,83
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,83
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,83
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,84
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,84
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,84
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,84
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,84
0,611,11,7,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,84
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,84
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,84
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,84
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,84
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,85
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,85
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,85
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,85
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,85
0,611,11,6,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,85
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,85
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,85
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,85
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,85
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,86
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,86
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,86
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,86
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,86
0,611,11,5,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,86
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,86
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,86
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,86
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,86
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,87
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,87
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,87
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,87
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,87
0,611,11,4,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,87
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,87
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,87
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,87
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,87
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,88
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,88
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,88
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,88
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,88
0,611,11,3,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,88
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,88
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,88
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,88
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,88
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,89
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,89
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,89
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,89
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,89
0,611,11,2,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,89
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,89
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,89
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,89
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,89
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,90
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,90
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,90
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,90
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,90
0,611,11,1,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,90
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,90
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,90
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,90
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,90
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,91
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,91
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,91
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,91
0,610,19,2,0.20238095238095238,3,0,0,0.38521343042730993,0.46416340884150475,0.15062316073118534,0,0,True,91
0,611,11,0,1.6840000000000002,1,1,0,0.017936016393063477,0.5594612910563925,0.42260269255054395,39,0,False,91
0,612,4,17,0.20238095238095238,3,0,0,0.38368481546420996,0.46628973094328807,0.150025453592502,0,0,True,91
0,613,11,6,0.25,5,0,0,0.32060372347262694,0.06471078744519196,0.6146854890821811,0,0,True,91
0,614,3,1,0.0,2,0,0,0.002007938785893047,0.8567363455399307,0.14125571567417625,0,0,True,91
0,615,6,11,0.20238095238095238,3,0,0,0.3773252295720677,0.47513599266849593,0.1475387777594363,0,0,True,91
0,588,1,2,0.25,5,0,0,0.30046055462021365,0.0606450819569261,0.6388943634228602,0,0,True,92
0,598,0,15,1.6840000000000002,1,0,0,0.018213568100667488,0.5681187004425201,0.41366773145681235,0,0,True,92
0,607,3,0,0.20238095238095238,3,0,0,0.3896589812258037,0.4579795933316342,0.1523614254425621,0,0,True,92
0,609,0,0,0.0,2,0,0,0.0020194973095172116,0.8559116608701616,0.14206884182032123,0,0,True,92
