,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,48
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,48
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,48
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,48
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,48
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,48
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,48
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,48
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,48
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,48
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,49
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,49
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,49
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,49
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,49
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,49
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,49
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,49
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,49
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,49
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,50
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,50
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,50
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,50
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,50
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,50
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,50
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,50
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,50
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,50
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,51
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,51
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,51
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,51
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,51
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,51
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,51
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,51
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,51
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,51
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,52
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,52
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,52
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,52
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,52
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,52
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,52
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,52
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,52
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,52
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,53
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,53
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,53
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,53
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,53
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,53
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,53
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,53
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,53
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,53
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,54
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,54
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,54
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,54
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,54
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,54
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,54
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,54
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,54
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,54
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,55
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,55
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,55
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,55
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,55
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,55
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,55
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,55
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,55
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,55
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,56
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,56
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,56
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,56
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,56
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,56
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,56
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,56
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,56
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,56
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,57
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,57
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,57
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,57
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,57
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,57
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,57
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,57
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,57
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,57
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,58
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,58
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,58
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,58
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,58
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,58
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,58
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,58
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,58
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,58
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,59
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,59
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,59
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,59
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,59
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,59
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,59
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,59
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,59
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,59
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,60
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,60
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,60
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,60
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,60
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,60
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,60
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,60
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,60
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,60
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,61
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,61
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,61
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,61
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,61
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,61
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,61
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,61
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,61
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,61
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,62
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,62
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,62
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,62
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,62
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,62
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,62
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,62
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,62
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,62
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,63
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,63
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,63
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,63
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,63
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,63
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,63
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,63
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,63
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,63
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,64
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,64
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,64
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,64
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,64
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,64
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,64
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,64
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,64
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,64
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,65
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,65
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,65
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,65
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,65
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,65
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,65
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,65
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,65
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,65
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,66
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,66
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,66
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,66
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,66
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,66
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,66
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,66
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,66
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,66
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,67
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,67
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,67
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,67
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,67
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,67
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,67
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,67
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,67
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,67
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,68
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,68
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,68
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,68
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,68
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,68
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,68
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,68
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,68
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,68
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,69
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,69
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,69
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,69
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,69
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,69
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,69
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,69
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,69
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,69
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,70
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,70
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,70
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,70
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,70
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,70
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,70
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,70
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,70
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,70
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,71
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,71
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,71
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,71
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,71
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,71
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,71
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,71
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,71
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,71
0,739,5,4,0.08333333333333331,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,72
0,741,3,2,0.0,7,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,72
0,742,3,2,0.0,7,0,0,0.22693879071905337,0.6255829644675239,0.14747824481342267,0,0,True,72
0,743,2,2,0.0,6,0,0,0.2292326711271694,0.6237266916541746,0.147040637218656,0,0,True,72
0,744,1,2,0.0,7,0,0,0.21161563215476603,0.6379828971566431,0.15040147068859086,0,0,True,72
0,745,1,2,0.08333333333333331,7,0,0,0.07611390385293079,0.5108156584494891,0.4130704376975801,0,0,True,72
0,746,1,4,0.08333333333333331,7,0,0,0.07951796206890359,0.5262905400844528,0.39419149784664353,0,0,True,72
0,747,2,1,0.08333333333333331,7,0,0,0.07665070441106706,0.5144182345450504,0.40893106104388255,0,0,True,72
0,748,1,0,0.08333333333333331,7,0,0,0.07903248083031938,0.5304028132920647,0.39056470587761594,0,0,True,72
0,749,3,2,0.08333333333333331,7,0,0,0.07547691513534313,0.550364121833587,0.3741589630310698,0,0,True,72
