,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,46
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,46
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,46
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,46
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,46
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,46
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,46
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,47
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,47
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,47
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,47
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,47
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,47
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,47
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,47
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,47
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,47
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,48
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,48
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,48
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,48
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,48
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,48
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,48
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,48
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,48
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,48
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,49
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,49
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,49
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,49
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,49
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,49
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,49
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,49
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,49
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,49
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,50
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,50
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,50
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,50
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,50
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,50
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,50
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,50
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,50
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,50
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,51
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,51
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,51
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,51
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,51
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,51
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,51
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,51
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,51
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,51
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,52
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,52
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,52
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,52
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,52
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,52
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,52
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,52
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,52
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,52
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,53
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,53
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,53
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,53
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,53
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,53
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,53
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,53
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,53
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,53
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,54
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,54
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,54
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,54
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,54
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,54
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,54
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,54
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,54
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,54
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,55
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,55
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,55
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,55
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,55
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,55
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,55
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,55
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,55
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,55
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,56
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,56
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,56
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,56
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,56
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,56
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,56
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,56
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,56
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,56
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,57
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,57
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,57
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,57
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,57
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,57
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,57
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,57
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,57
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,57
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,58
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,58
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,58
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,58
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,58
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,58
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,58
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,58
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,58
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,58
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,59
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,59
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,59
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,59
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,59
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,59
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,59
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,59
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,59
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,59
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,60
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,60
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,60
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,60
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,60
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,60
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,60
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,60
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,60
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,60
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,61
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,61
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,61
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,61
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,61
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,61
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,61
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,61
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,61
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,61
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,62
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,62
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,62
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,62
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,62
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,62
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,62
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,62
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,62
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,62
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,63
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,63
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,63
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,63
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,63
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,63
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,63
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,63
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,63
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,63
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,64
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,64
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,64
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,64
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,64
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,64
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,64
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,64
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,64
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,64
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,65
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,65
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,65
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,65
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,65
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,65
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,65
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,65
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,65
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,65
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,66
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,66
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,66
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,66
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,66
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,66
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,66
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,66
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,66
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,66
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,67
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,67
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,67
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,67
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,67
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,67
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,67
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,67
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,67
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,67
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,68
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,68
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,68
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,68
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,68
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,68
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,68
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,68
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,68
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,68
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,69
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,69
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,69
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,69
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,69
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,69
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,69
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,69
0,253,3,4,0.10714285714285715,5,0,0,0.5592472726847161,0.12124642889974632,0.31950629841553774,0,0,True,69
0,254,6,6,0.40476190476190477,4,0,0,0.13788580129020211,0.597567602699073,0.2645465960107249,0,0,True,69
0,241,3,3,0.40476190476190477,4,0,0,0.13592949683492592,0.5890893971655786,0.27498110599949543,0,0,True,70
0,245,2,3,0.10714285714285715,5,0,0,0.5757300684154568,0.12481994676607837,0.29944998481846474,0,0,True,70
0,247,5,3,0.0,8,0,0,0.41295350806541126,0.25435726202773995,0.33268922990684885,0,0,True,70
0,248,15,16,0.10714285714285715,5,0,0,0.569779338846549,0.12352981135582494,0.3066908497976261,0,0,True,70
0,249,0,0,0.40476190476190477,4,0,0,0.1380153892069271,0.5827838099899885,0.2792008008030844,0,0,True,70
0,250,2,4,0.0,8,0,0,0.40688671947784616,0.25062044491807695,0.3424928356040769,0,0,True,70
0,251,2,1,0.10714285714285715,5,0,0,0.5761808140886638,0.12491766973387401,0.29890151617746213,0,0,True,70
0,252,0,18,0.40476190476190477,4,0,0,0.13353740477833106,0.5787225812764908,0.28774001394517806,0,0,True,70
