,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,61
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,61
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,61
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,61
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,61
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,62
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,62
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,62
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,62
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,62
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,62
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,62
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,62
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,62
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,62
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,63
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,63
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,63
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,63
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,63
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,63
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,63
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,63
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,63
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,63
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,64
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,64
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,64
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,64
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,64
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,64
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,64
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,64
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,64
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,64
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,65
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,65
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,65
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,65
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,65
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,65
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,65
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,65
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,65
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,65
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,66
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,66
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,66
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,66
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,66
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,66
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,66
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,66
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,66
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,66
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,67
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,67
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,67
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,67
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,67
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,67
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,67
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,67
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,67
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,67
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,68
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,68
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,68
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,68
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,68
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,68
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,68
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,68
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,68
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,68
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,69
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,69
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,69
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,69
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,69
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,69
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,69
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,69
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,69
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,69
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,70
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,70
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,70
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,70
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,70
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,70
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,70
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,70
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,70
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,70
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,71
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,71
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,71
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,71
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,71
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,71
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,71
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,71
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,71
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,71
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,72
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,72
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,72
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,72
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,72
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,72
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,72
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,72
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,72
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,72
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,73
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,73
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,73
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,73
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,73
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,73
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,73
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,73
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,73
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,73
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,74
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,74
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,74
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,74
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,74
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,74
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,74
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,74
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,74
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,74
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,75
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,75
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,75
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,75
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,75
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,75
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,75
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,75
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,75
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,75
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,76
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,76
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,76
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,76
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,76
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,76
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,76
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,76
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,76
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,76
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,77
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,77
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,77
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,77
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,77
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,77
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,77
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,77
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,77
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,77
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,78
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,78
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,78
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,78
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,78
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,78
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,78
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,78
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,78
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,78
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,79
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,79
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,79
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,79
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,79
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,79
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,79
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,79
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,79
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,79
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,80
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,80
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,80
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,80
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,80
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,80
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,80
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,80
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,80
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,80
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,81
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,81
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,81
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,81
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,81
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,81
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,81
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,81
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,81
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,81
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,82
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,82
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,82
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,82
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,82
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,82
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,82
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,82
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,82
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,82
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,83
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,83
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,83
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,83
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,83
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,83
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,83
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,83
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,83
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,83
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,84
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,84
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,84
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,84
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,84
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,84
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,84
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,84
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,84
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,84
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,85
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,85
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,85
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,85
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,85
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,85
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,85
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,85
0,165,1,2,0.0,7,0,0,0.13177171367358168,0.6266484974373208,0.2415797888890976,0,0,True,85
0,166,3,0,0.0,7,0,0,0.1314534544780946,0.6212975978018374,0.24724894772006803,0,0,True,85
0,150,3,2,0.08333333333333331,9,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,86
0,158,5,2,0.0,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,86
0,159,0,3,0.0,7,0,0,0.13018711939862365,0.6234333611218574,0.2463795194795189,0,0,True,86
0,160,0,1,0.0,7,0,0,0.13289383076387842,0.6319847943479389,0.23512137488818266,0,0,True,86
0,161,3,2,0.08333333333333331,9,0,0,0.5671236691326748,0.3418699142879805,0.0910064165793447,0,0,True,86
0,162,2,2,0.08333333333333331,8,0,0,0.5514707244295296,0.36003468927415094,0.0884945862963194,0,0,True,86
0,163,1,4,0.08333333333333331,9,0,0,0.5536736942845613,0.36147292621421173,0.08485337950122704,0,0,True,86
0,164,2,3,0.0,7,0,0,0.1320246816614332,0.6278515022785539,0.24012381606001287,0,0,True,86
