,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,133
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,133
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,133
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,133
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,133
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,133
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,133
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,133
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,133
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,134
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,134
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,134
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,134
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,134
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,134
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,134
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,134
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,134
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,134
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,135
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,135
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,135
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,135
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,135
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,135
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,135
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,135
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,135
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,135
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,136
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,136
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,136
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,136
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,136
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,136
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,136
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,136
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,136
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,136
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,137
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,137
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,137
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,137
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,137
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,137
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,137
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,137
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,137
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,137
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,138
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,138
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,138
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,138
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,138
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,138
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,138
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,138
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,138
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,138
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,139
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,139
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,139
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,139
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,139
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,139
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,139
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,139
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,139
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,139
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,140
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,140
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,140
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,140
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,140
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,140
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,140
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,140
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,140
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,140
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,141
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,141
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,141
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,141
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,141
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,141
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,141
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,141
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,141
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,141
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,142
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,142
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,142
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,142
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,142
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,142
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,142
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,142
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,142
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,142
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,143
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,143
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,143
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,143
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,143
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,143
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,143
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,143
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,143
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,143
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,144
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,144
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,144
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,144
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,144
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,144
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,144
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,144
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,144
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,144
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,145
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,145
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,145
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,145
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,145
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,145
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,145
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,145
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,145
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,145
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,146
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,146
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,146
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,146
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,146
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,146
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,146
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,146
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,146
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,146
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,147
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,147
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,147
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,147
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,147
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,147
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,147
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,147
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,147
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,147
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,148
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,148
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,148
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,148
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,148
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,148
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,148
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,148
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,148
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,148
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,149
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,149
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,149
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,149
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,149
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,149
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,149
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,149
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,149
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,149
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,150
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,150
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,150
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,150
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,150
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,150
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,150
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,150
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,150
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,150
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,151
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,151
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,151
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,151
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,151
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,151
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,151
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,151
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,151
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,151
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,152
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,152
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,152
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,152
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,152
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,152
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,152
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,152
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,152
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,152
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,153
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,153
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,153
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,153
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,153
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,153
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,153
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,153
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,153
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,153
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,154
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,154
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,154
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,154
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,154
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,154
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,154
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,154
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,154
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,154
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,155
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,155
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,155
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,155
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,155
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,155
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,155
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,155
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,155
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,155
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,156
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,156
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,156
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,156
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,156
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,156
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,156
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,156
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,156
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,156
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,157
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,157
0,168,2,2,0.0,8,0,0,0.061079477592107995,0.7601554380585102,0.17876508434938188,0,0,True,157
0,169,5,5,0.0,8,0,0,0.06142321436362285,0.7679245465393608,0.17065223909701627,0,0,True,157
0,170,2,4,0.0,8,0,0,0.06031959878288647,0.7688275024907124,0.1708528987264011,0,0,True,157
0,171,2,5,0.08333333333333331,7,0,0,0.13295107359786637,0.6202263055765287,0.24682262082560488,0,0,True,157
0,172,2,3,0.08333333333333331,7,0,0,0.1382227194457744,0.6001903635418941,0.2615869170123315,0,0,True,157
0,173,4,0,0.0,8,0,0,0.05693326975928568,0.7764366087656764,0.166630121475038,0,0,True,157
0,174,5,4,0.08333333333333331,7,0,0,0.13280830996129028,0.6203284287211265,0.24686326131758327,0,0,True,157
0,175,5,0,0.08333333333333331,7,0,0,0.12408393100092867,0.6265692407056223,0.24934682829344904,0,0,True,157
0,158,3,2,0.08333333333333331,7,0,0,0.1307520334704658,0.6217993454506356,0.24744862107889848,0,0,True,158
0,167,3,5,0.0,8,0,0,0.058489760868625354,0.7703246388700197,0.17118560026135496,0,0,True,158
