,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,50
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,50
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,50
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,51
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,51
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,51
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,51
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,51
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,51
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,51
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,51
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,51
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,51
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,52
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,52
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,52
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,52
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,52
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,52
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,52
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,52
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,52
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,52
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,53
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,53
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,53
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,53
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,53
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,53
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,53
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,53
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,53
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,53
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,54
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,54
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,54
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,54
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,54
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,54
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,54
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,54
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,54
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,54
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,55
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,55
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,55
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,55
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,55
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,55
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,55
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,55
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,55
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,55
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,56
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,56
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,56
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,56
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,56
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,56
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,56
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,56
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,56
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,56
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,57
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,57
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,57
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,57
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,57
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,57
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,57
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,57
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,57
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,57
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,58
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,58
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,58
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,58
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,58
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,58
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,58
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,58
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,58
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,58
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,59
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,59
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,59
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,59
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,59
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,59
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,59
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,59
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,59
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,59
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,60
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,60
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,60
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,60
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,60
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,60
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,60
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,60
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,60
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,60
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,61
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,61
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,61
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,61
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,61
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,61
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,61
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,61
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,61
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,61
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,62
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,62
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,62
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,62
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,62
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,62
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,62
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,62
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,62
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,62
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,63
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,63
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,63
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,63
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,63
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,63
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,63
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,63
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,63
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,63
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,64
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,64
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,64
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,64
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,64
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,64
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,64
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,64
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,64
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,64
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,65
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,65
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,65
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,65
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,65
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,65
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,65
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,65
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,65
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,65
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,66
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,66
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,66
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,66
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,66
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,66
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,66
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,66
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,66
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,66
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,67
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,67
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,67
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,67
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,67
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,67
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,67
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,67
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,67
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,67
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,68
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,68
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,68
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,68
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,68
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,68
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,68
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,68
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,68
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,68
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,69
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,69
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,69
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,69
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,69
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,69
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,69
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,69
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,69
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,69
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,70
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,70
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,70
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,70
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,70
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,70
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,70
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,70
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,70
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,70
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,71
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,71
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,71
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,71
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,71
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,71
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,71
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,71
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,71
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,71
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,72
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,72
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,72
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,72
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,72
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,72
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,72
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,72
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,72
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,72
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,73
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,73
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,73
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,73
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,73
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,73
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,73
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,73
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,73
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,73
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,74
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,74
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,74
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,74
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,74
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,74
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,74
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,74
0,637,1,1,0.0,10,0,0,0.5134800488546335,0.19092431514431651,0.29559563600105015,0,0,True,74
0,638,10,1,0.2976190476190476,3,0,0,0.19006522191061753,0.17027120090144388,0.6396635771879386,0,0,True,74
0,619,11,11,0.33333333333333337,4,0,0,0.04393573136634674,0.8873528284846988,0.0687114401489545,0,0,True,75
0,623,1,12,0.2976190476190476,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,75
0,631,0,2,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,75
0,632,15,10,0.2976190476190476,3,0,0,0.18932269479820993,0.16682359068681368,0.6438537145149764,0,0,True,75
0,633,2,2,0.0,10,0,0,0.5255881255378085,0.1862615843126786,0.2881502901495129,0,0,True,75
0,634,2,0,0.0,10,0,0,0.5278121076980581,0.18281831831851908,0.2893695739834228,0,0,True,75
0,635,0,1,0.2976190476190476,3,0,0,0.18977814961752612,0.16811704316322104,0.6421048072192528,0,0,True,75
0,636,5,1,0.0,10,0,0,0.5116890202691945,0.20778078414083317,0.2805301955899724,0,0,True,75
