,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,59
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,59
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,59
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,60
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,60
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,60
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,60
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,60
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,60
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,60
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,60
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,60
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,60
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,61
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,61
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,61
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,61
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,61
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,61
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,61
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,61
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,61
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,61
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,62
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,62
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,62
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,62
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,62
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,62
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,62
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,62
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,62
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,62
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,63
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,63
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,63
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,63
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,63
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,63
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,63
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,63
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,63
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,64
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,64
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,64
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,64
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,64
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,64
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,64
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,64
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,64
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,65
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,65
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,65
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,65
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,65
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,65
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,65
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,65
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,65
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,66
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,66
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,66
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,66
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,66
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,66
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,66
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,66
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,66
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,67
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,67
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,67
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,67
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,67
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,67
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,67
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,67
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,67
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,68
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,68
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,68
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,68
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,68
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,68
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,68
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,68
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,68
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,69
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,69
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,69
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,69
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,69
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,69
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,69
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,69
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,69
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,70
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,70
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,70
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,70
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,70
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,70
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,70
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,70
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,70
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,71
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,71
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,71
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,71
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,71
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,71
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,71
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,71
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,71
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,71
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,72
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,72
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,72
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,72
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,72
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,72
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,72
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,72
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,72
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,72
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,73
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,73
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,73
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,73
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,73
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,73
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,73
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,73
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,73
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,73
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,74
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,74
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,74
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,74
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,74
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,74
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,74
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,74
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,74
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,74
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,75
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,75
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,75
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,75
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,75
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,75
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,75
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,75
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,75
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,75
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,76
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,76
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,76
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,76
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,76
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,76
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,76
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,76
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,76
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,76
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,77
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,77
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,77
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,77
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,77
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,77
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,77
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,77
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,77
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,77
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,78
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,78
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,78
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,78
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,78
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,78
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,78
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,78
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,78
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,78
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,79
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,79
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,79
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,79
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,79
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,79
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,79
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,79
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,79
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,79
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,80
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,80
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,80
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,80
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,80
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,80
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,80
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,80
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,80
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,80
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,81
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,81
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,81
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,81
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,81
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,81
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,81
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,81
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,81
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,81
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,82
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,82
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,82
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,82
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,82
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,82
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,82
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,82
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,82
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,82
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,83
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,83
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,83
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,83
0,776,1,1,0.0,10,0,0,0.18636586675824188,0.7498398869637475,0.06379424627801072,0,0,True,83
0,777,9,15,0.35714285714285715,2,0,0,0.02706323223632526,0.10010665841851672,0.872830109345158,0,0,True,83
0,778,10,8,0.2976190476190476,2,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,83
0,779,18,14,0.35714285714285715,2,0,0,0.025177133557996313,0.0993573116467585,0.8754655547952452,0,0,True,83
0,780,2,4,0.0,10,0,0,0.18154135730827983,0.753044663258005,0.0654139794337151,0,0,True,83
0,781,18,18,0.35714285714285715,2,0,0,0.02475830303391936,0.09158074553681718,0.8836609514292636,0,0,True,83
0,767,7,5,0.35714285714285715,2,0,0,0.025334901990382994,0.09371358001405684,0.8809515179955602,0,0,True,84
0,769,2,17,0.2976190476190476,3,0,0,0.39302133206228396,0.12004565135006542,0.48693301658765065,0,0,True,84
0,773,5,3,0.09523809523809523,6,0,0,0.3699445067747439,0.45675342039608796,0.17330207282916815,0,0,True,84
0,775,0,2,0.0,10,0,0,0.17871170303586625,0.7568939141067836,0.06439438285735007,0,0,True,84
