,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,51
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,51
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,51
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,51
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,51
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,51
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,51
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,51
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,51
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,52
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,52
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,52
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,52
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,52
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,52
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,52
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,52
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,52
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,52
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,53
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,53
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,53
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,53
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,53
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,53
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,53
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,53
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,53
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,53
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,54
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,54
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,54
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,54
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,54
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,54
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,54
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,54
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,54
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,54
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,55
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,55
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,55
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,55
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,55
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,55
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,55
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,55
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,55
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,55
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,56
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,56
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,56
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,56
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,56
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,56
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,56
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,56
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,56
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,56
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,57
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,57
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,57
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,57
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,57
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,57
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,57
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,57
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,57
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,57
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,58
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,58
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,58
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,58
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,58
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,58
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,58
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,58
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,58
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,58
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,59
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,59
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,59
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,59
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,59
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,59
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,59
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,59
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,59
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,59
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,60
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,60
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,60
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,60
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,60
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,60
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,60
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,60
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,60
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,60
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,61
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,61
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,61
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,61
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,61
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,61
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,61
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,61
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,61
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,61
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,62
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,62
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,62
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,62
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,62
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,62
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,62
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,62
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,62
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,62
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,63
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,63
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,63
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,63
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,63
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,63
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,63
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,63
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,63
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,63
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,64
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,64
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,64
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,64
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,64
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,64
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,64
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,64
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,64
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,64
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,65
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,65
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,65
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,65
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,65
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,65
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,65
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,65
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,65
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,65
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,66
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,66
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,66
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,66
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,66
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,66
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,66
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,66
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,66
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,66
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,67
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,67
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,67
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,67
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,67
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,67
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,67
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,67
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,67
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,67
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,68
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,68
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,68
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,68
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,68
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,68
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,68
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,68
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,68
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,68
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,69
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,69
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,69
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,69
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,69
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,69
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,69
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,69
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,69
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,69
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,70
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,70
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,70
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,70
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,70
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,70
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,70
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,70
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,70
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,70
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,71
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,71
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,71
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,71
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,71
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,71
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,71
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,71
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,71
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,71
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,72
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,72
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,72
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,72
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,72
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,72
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,72
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,72
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,72
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,72
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,73
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,73
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,73
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,73
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,73
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,73
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,73
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,73
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,73
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,73
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,74
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,74
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,74
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,74
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,74
0,726,1,3,0.16666666666666669,6,0,0,0.6539545018156776,0.20501583189187028,0.14102966629245214,0,0,True,74
0,727,4,6,0.16666666666666669,6,0,0,0.6378044174708476,0.22464879004431604,0.13754679248483626,0,0,True,74
0,728,4,14,0.40476190476190477,2,0,0,0.13704833297094632,0.3460176407231859,0.5169340263058677,0,0,True,74
0,729,19,19,0.40476190476190477,2,0,0,0.14025374768360976,0.3350147945593324,0.5247314577570579,0,0,True,74
0,730,13,3,0.40476190476190477,2,0,0,0.13735933019243002,0.34589294019943617,0.5167477296081339,0,0,True,74
0,715,5,1,0.16666666666666669,6,0,0,0.6397193258206966,0.22232091888924138,0.13795975529006202,0,0,True,75
0,722,20,10,0.40476190476190477,2,0,0,0.1437372434056726,0.343335588997623,0.5129271675967044,0,0,True,75
0,723,2,4,0.0,4,0,0,0.3809374662971707,0.3034525480209595,0.3156099856818698,0,0,True,75
0,724,3,1,0.16666666666666669,6,0,0,0.6402165812559031,0.22249372949666824,0.13728968924742865,0,0,True,75
0,725,7,5,0.0,4,0,0,0.37816532088014465,0.30124427326537284,0.32059040585448256,0,0,True,75
