,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,46
0,635,6,12,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,46
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,46
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,46
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,46
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,46
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,46
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,46
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,47
0,632,9,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,47
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,47
0,635,7,12,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,47
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,47
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,47
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,47
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,47
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,47
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,47
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,48
0,632,10,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,48
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,48
0,635,8,12,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,48
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,48
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,48
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,48
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,48
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,48
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,48
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,49
0,632,11,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,49
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,49
0,635,8,13,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,49
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,49
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,49
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,49
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,49
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,49
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,49
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,50
0,632,12,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,50
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,50
0,635,8,14,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,50
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,50
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,50
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,50
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,50
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,50
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,50
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,51
0,632,13,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,51
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,51
0,635,8,15,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,51
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,51
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,51
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,51
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,51
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,51
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,51
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,52
0,632,14,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,52
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,52
0,635,9,15,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,52
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,52
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,52
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,52
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,52
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,52
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,52
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,53
0,632,15,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,53
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,53
0,635,9,16,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,53
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,53
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,53
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,53
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,53
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,53
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,53
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,54
0,632,16,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,False,54
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,54
0,635,9,17,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,False,54
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,54
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,54
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,54
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,54
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,54
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,54
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,55
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,55
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,55
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,55
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,55
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,55
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,55
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,55
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,55
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,55
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,56
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,56
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,56
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,56
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,56
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,56
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,56
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,56
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,56
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,56
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,57
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,57
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,57
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,57
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,57
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,57
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,57
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,57
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,57
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,57
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,58
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,58
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,58
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,58
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,58
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,58
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,58
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,58
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,58
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,58
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,59
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,59
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,59
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,59
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,59
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,59
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,59
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,59
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,59
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,59
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,60
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,60
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,60
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,60
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,60
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,60
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,60
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,60
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,60
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,60
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,61
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,61
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,61
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,61
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,61
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,61
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,61
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,61
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,61
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,61
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,62
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,62
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,62
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,62
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,62
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,62
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,62
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,62
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,62
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,62
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,63
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,63
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,63
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,63
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,63
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,63
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,63
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,63
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,63
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,63
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,64
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,64
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,64
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,64
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,64
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,64
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,64
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,64
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,64
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,64
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,65
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,65
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,65
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,65
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,65
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,65
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,65
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,65
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,65
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,65
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,66
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,66
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,66
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,66
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,66
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,66
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,66
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,66
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,66
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,66
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,67
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,67
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,67
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,67
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,67
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,67
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,67
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,67
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,67
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,67
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,68
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,68
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,68
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,68
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,68
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,68
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,68
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,68
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,68
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,68
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,69
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,69
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,69
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,69
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,69
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,69
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,69
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,69
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,69
0,641,1,1,0.0,8,0,0,0.29954242483569976,0.23067625161527744,0.4697813235490228,0,0,True,69
0,626,0,3,0.08333333333333331,9,0,0,0.42608986021359163,0.44741025278303015,0.126499887003378,0,0,True,70
0,632,17,2,0.27380952380952384,1,0,0,0.18119727742789696,0.4736239877874278,0.34517873478467503,0,0,True,70
0,634,2,0,0.0,8,0,0,0.29112705425800595,0.23344762023151458,0.4754253255104795,0,0,True,70
0,635,9,18,0.27380952380952384,1,0,0,0.18454174138886426,0.46390835834888333,0.35154990026225247,0,0,True,70
0,636,2,1,0.08333333333333331,9,0,0,0.4254701886408778,0.4467595745086132,0.1277702368505091,0,0,True,70
0,637,3,1,0.0,8,0,0,0.28890176093480446,0.23930693102944287,0.4717913080357526,0,0,True,70
0,638,1,2,0.08333333333333331,9,0,0,0.4188841468204315,0.4530277002320607,0.12808815294750778,0,0,True,70
0,639,0,5,0.08333333333333331,9,0,0,0.41912710075085546,0.4528382976202405,0.12803460162890395,0,0,True,70
0,640,1,0,0.08333333333333331,9,0,0,0.422345859361938,0.45226579307483245,0.12538834756322959,0,0,True,70
