,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,68
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,68
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,68
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,68
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,68
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,68
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,68
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,68
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,68
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,68
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,69
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,69
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,69
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,69
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,69
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,69
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,69
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,69
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,69
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,69
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,70
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,70
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,70
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,70
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,70
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,70
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,70
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,70
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,70
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,70
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,71
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,71
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,71
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,71
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,71
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,71
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,71
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,71
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,71
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,71
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,72
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,72
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,72
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,72
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,72
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,72
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,72
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,72
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,72
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,72
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,73
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,73
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,73
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,73
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,73
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,73
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,73
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,73
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,73
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,73
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,74
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,74
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,74
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,74
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,74
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,74
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,74
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,74
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,74
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,74
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,75
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,75
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,75
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,75
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,75
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,75
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,75
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,75
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,75
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,75
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,76
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,76
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,76
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,76
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,76
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,76
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,76
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,76
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,76
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,76
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,77
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,77
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,77
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,77
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,77
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,77
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,77
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,77
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,77
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,77
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,78
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,78
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,78
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,78
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,78
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,78
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,78
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,78
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,78
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,78
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,79
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,79
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,79
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,79
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,79
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,79
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,79
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,79
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,79
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,79
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,80
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,80
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,80
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,80
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,80
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,80
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,80
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,80
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,80
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,80
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,81
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,81
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,81
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,81
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,81
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,81
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,81
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,81
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,81
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,81
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,82
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,82
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,82
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,82
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,82
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,82
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,82
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,82
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,82
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,82
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,83
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,83
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,83
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,83
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,83
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,83
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,83
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,83
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,83
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,83
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,84
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,84
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,84
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,84
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,84
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,84
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,84
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,84
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,84
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,84
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,85
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,85
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,85
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,85
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,85
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,85
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,85
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,85
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,85
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,85
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,86
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,86
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,86
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,86
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,86
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,86
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,86
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,86
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,86
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,86
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,87
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,87
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,87
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,87
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,87
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,87
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,87
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,87
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,87
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,87
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,88
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,88
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,88
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,88
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,88
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,88
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,88
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,88
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,88
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,88
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,89
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,89
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,89
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,89
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,89
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,89
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,89
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,89
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,89
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,89
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,90
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,90
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,90
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,90
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,90
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,90
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,90
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,90
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,90
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,90
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,91
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,91
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,91
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,91
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,91
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,91
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,91
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,91
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,91
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,91
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,92
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,92
0,335,18,7,0.0,1,0,0,0.260288071877109,0.16998414141635038,0.5697277867065406,0,0,True,92
0,336,13,18,0.0,1,0,0,0.26951272414576266,0.17774766229165845,0.552739613562579,0,0,True,92
0,337,18,3,0.0,1,0,0,0.2594400169103762,0.17268844924829424,0.5678715338413295,0,0,True,92
0,338,17,10,0.0,1,0,0,0.27120213753623745,0.17733658150938206,0.5514612809543806,0,0,True,92
0,339,2,8,0.34523809523809523,4,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,92
0,340,19,18,0.34523809523809523,3,0,0,0.7679408492817994,0.1696447824043051,0.062414368313895525,0,0,True,92
0,341,0,1,0.34523809523809523,3,0,0,0.7654632386257842,0.17446593434622534,0.06007082702799052,0,0,True,92
0,342,14,7,0.34523809523809523,3,0,0,0.769994445372413,0.16814351920972617,0.061862035417860825,0,0,True,92
0,331,12,7,0.34523809523809523,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,93
0,334,12,1,0.0,1,0,0,0.2568903107447037,0.180819042928499,0.5622906463267973,0,0,True,93
