,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,65
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,65
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,65
0,773,18,16,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,66
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,66
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,66
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,66
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,66
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,66
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,66
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,66
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,66
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,66
0,773,19,16,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,67
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,67
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,67
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,67
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,67
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,67
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,67
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,67
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,67
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,67
0,773,19,17,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,68
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,68
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,68
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,68
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,68
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,68
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,68
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,68
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,68
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,68
0,773,19,18,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,69
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,69
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,69
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,69
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,69
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,69
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,69
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,69
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,69
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,69
0,773,19,19,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,70
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,70
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,70
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,70
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,70
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,70
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,70
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,70
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,70
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,70
0,773,19,20,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,39,0,False,71
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,71
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,71
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,71
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,71
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,71
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,71
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,71
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,71
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,71
0,773,20,20,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,72
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,72
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,72
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,72
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,72
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,72
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,72
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,72
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,72
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,72
0,773,20,19,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,73
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,73
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,73
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,73
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,73
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,73
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,73
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,73
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,73
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,73
0,773,20,18,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,74
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,74
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,74
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,74
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,74
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,74
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,74
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,74
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,74
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,74
0,773,20,17,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,75
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,75
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,75
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,75
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,75
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,75
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,75
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,75
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,75
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,75
0,773,20,16,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,76
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,76
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,76
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,76
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,76
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,76
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,76
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,76
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,76
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,76
0,773,20,15,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,77
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,77
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,77
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,77
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,77
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,77
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,77
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,77
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,77
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,77
0,773,19,15,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,78
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,78
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,78
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,78
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,78
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,78
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,78
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,78
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,78
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,78
0,773,18,15,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,79
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,79
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,79
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,79
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,79
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,79
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,79
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,79
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,79
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,79
0,773,18,14,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,80
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,80
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,80
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,80
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,80
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,80
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,80
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,80
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,80
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,80
0,773,18,13,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,81
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,81
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,81
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,81
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,81
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,81
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,81
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,81
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,81
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,81
0,773,19,13,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,82
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,82
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,82
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,82
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,82
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,82
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,82
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,82
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,82
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,82
0,773,20,13,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,83
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,83
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,83
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,83
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,83
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,83
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,83
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,83
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,83
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,83
0,773,20,14,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,84
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,84
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,84
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,84
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,84
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,84
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,84
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,84
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,84
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,84
0,773,20,15,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,85
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,85
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,85
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,85
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,85
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,85
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,85
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,85
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,85
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,85
0,773,20,16,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,86
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,86
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,86
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,86
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,86
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,86
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,86
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,86
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,86
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,86
0,773,20,17,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,87
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,87
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,87
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,87
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,87
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,87
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,87
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,87
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,87
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,87
0,773,20,18,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,88
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,88
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,88
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,88
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,88
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,88
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,88
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,88
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,88
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,88
0,773,20,19,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,71,0,False,89
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,89
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,89
0,780,6,12,0.0,4,0,0,0.4290130045372978,0.4175806924827399,0.15340630297996224,0,0,True,89
0,781,10,5,0.7738095238095238,1,0,0,0.35895136353125834,0.2220013429523572,0.41904729351638453,0,0,True,89
0,782,8,2,0.07142857142857145,6,0,0,0.4681384163929374,0.3285130020523366,0.20334858155472607,0,0,True,89
0,783,5,2,0.047619047619047616,7,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,89
0,784,8,20,0.0,4,0,0,0.4501514927987125,0.4021214532419463,0.1477270539593411,0,0,True,89
0,785,2,4,0.047619047619047616,6,0,0,0.40424456923124324,0.2300239877926607,0.3657314429760961,0,0,True,89
0,786,14,5,0.0,3,0,0,0.42901300453729785,0.41758069248273993,0.15340630297996227,0,0,True,89
0,773,20,20,0.7738095238095238,1,1,0,0.36958058840093244,0.22857522018295523,0.4018441914161124,89,0,False,90
0,774,6,6,0.047619047619047616,6,0,0,0.4116889144884578,0.22714969090146786,0.36116139461007435,0,0,True,90
0,776,5,1,0.07142857142857145,6,0,0,0.4756062827233393,0.3337535272927747,0.19064018998388596,0,0,True,90
