,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,64
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,64
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,64
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,64
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,64
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,65
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,65
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,65
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,65
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,65
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,65
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,65
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,65
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,65
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,66
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,66
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,66
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,66
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,66
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,66
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,66
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,66
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,66
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,67
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,67
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,67
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,67
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,67
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,67
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,67
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,67
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,67
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,68
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,68
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,68
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,68
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,68
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,68
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,68
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,68
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,68
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,69
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,69
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,69
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,69
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,69
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,69
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,69
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,69
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,69
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,70
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,70
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,70
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,70
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,70
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,70
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,70
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,70
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,70
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,71
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,71
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,71
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,71
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,71
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,71
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,71
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,71
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,71
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,72
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,72
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,72
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,72
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,72
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,72
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,72
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,72
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,72
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,73
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,73
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,73
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,73
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,73
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,73
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,73
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,73
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,73
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,74
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,74
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,74
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,74
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,74
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,74
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,74
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,74
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,74
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,75
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,75
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,75
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,75
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,75
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,75
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,75
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,75
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,75
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,76
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,76
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,76
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,76
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,76
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,76
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,76
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,76
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,76
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,77
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,77
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,77
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,77
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,77
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,77
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,77
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,77
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,77
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,78
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,78
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,78
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,78
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,78
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,78
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,78
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,78
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,78
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,79
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,79
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,79
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,79
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,79
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,79
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,79
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,79
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,79
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,80
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,80
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,80
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,80
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,80
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,80
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,80
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,80
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,80
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,80
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,81
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,81
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,81
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,81
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,81
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,81
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,81
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,81
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,81
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,81
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,82
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,82
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,82
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,82
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,82
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,82
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,82
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,82
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,82
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,82
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,83
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,83
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,83
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,83
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,83
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,83
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,83
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,83
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,83
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,83
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,84
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,84
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,84
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,84
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,84
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,84
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,84
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,84
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,84
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,84
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,85
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,85
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,85
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,85
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,85
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,85
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,85
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,85
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,85
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,85
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,86
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,86
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,86
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,86
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,86
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,86
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,86
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,86
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,86
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,86
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,87
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,87
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,87
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,87
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,87
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,87
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,87
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,87
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,87
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,87
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,88
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,88
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,88
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,88
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,88
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,88
0,492,4,0,0.4523809523809524,2,0,0,0.3829650402515411,0.1634528702541144,0.45358208949434453,0,0,True,88
0,493,15,0,0.4523809523809524,3,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,88
0,494,16,2,0.4523809523809524,2,0,0,0.37403830368130353,0.18295239389450965,0.4430093024241868,0,0,True,88
0,495,0,1,0.0,9,0,0,0.3524306084973824,0.36524332728470704,0.2823260642179105,0,0,True,88
0,485,0,20,0.4523809523809524,2,0,0,0.3761749173528957,0.1782851844981316,0.4455398981489726,0,0,True,89
0,487,1,2,0.0,9,0,0,0.34211823049319945,0.3545560397346151,0.3033257297721855,0,0,True,89
0,488,1,9,0.4523809523809524,2,0,0,0.3851858905576625,0.18255586536017449,0.432258244082163,0,0,True,89
0,489,0,5,0.0,9,0,0,0.3518236554633882,0.3493254387347557,0.29885090580185625,0,0,True,89
0,490,1,4,0.0,9,0,0,0.33656608584021097,0.34880204522412245,0.31463186893566647,0,0,True,89
0,491,0,1,0.0,9,0,0,0.35266613471198976,0.365487416124359,0.28184644916365126,0,0,True,89
