,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,68
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,68
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,68
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,69
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,69
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,69
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,69
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,69
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,69
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,69
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,69
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,69
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,69
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,70
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,70
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,70
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,70
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,70
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,70
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,70
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,70
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,70
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,70
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,71
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,71
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,71
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,71
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,71
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,71
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,71
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,71
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,71
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,71
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,72
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,72
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,72
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,72
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,72
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,72
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,72
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,72
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,72
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,72
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,73
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,73
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,73
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,73
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,73
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,73
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,73
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,73
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,73
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,73
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,74
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,74
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,74
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,74
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,74
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,74
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,74
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,74
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,74
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,74
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,75
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,75
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,75
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,75
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,75
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,75
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,75
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,75
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,75
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,75
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,76
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,76
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,76
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,76
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,76
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,76
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,76
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,76
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,76
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,76
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,77
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,77
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,77
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,77
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,77
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,77
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,77
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,77
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,77
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,77
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,78
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,78
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,78
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,78
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,78
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,78
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,78
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,78
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,78
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,78
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,79
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,79
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,79
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,79
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,79
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,79
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,79
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,79
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,79
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,79
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,80
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,80
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,80
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,80
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,80
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,80
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,80
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,80
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,80
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,80
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,81
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,81
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,81
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,81
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,81
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,81
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,81
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,81
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,81
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,81
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,82
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,82
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,82
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,82
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,82
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,82
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,82
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,82
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,82
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,82
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,83
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,83
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,83
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,83
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,83
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,83
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,83
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,83
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,83
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,83
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,84
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,84
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,84
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,84
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,84
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,84
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,84
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,84
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,84
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,84
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,85
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,85
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,85
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,85
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,85
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,85
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,85
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,85
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,85
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,85
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,86
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,86
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,86
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,86
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,86
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,86
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,86
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,86
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,86
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,86
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,87
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,87
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,87
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,87
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,87
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,87
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,87
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,87
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,87
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,87
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,88
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,88
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,88
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,88
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,88
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,88
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,88
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,88
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,88
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,88
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,89
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,89
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,89
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,89
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,89
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,89
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,89
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,89
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,89
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,89
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,90
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,90
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,90
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,90
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,90
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,90
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,90
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,90
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,90
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,90
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,91
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,91
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,91
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,91
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,91
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,91
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,91
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,91
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,91
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,91
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,92
0,658,16,0,0.2857142857142857,2,0,0,0.7722652403368004,0.058847587346151614,0.16888717231704797,0,0,True,92
0,661,2,6,0.047619047619047616,6,0,0,0.26636543233144727,0.2729481733884684,0.46068639428008434,0,0,True,92
0,662,5,3,0.11904761904761907,8,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,92
0,668,2,12,0.0,6,0,0,0.1152263167953574,0.44745836240992365,0.43731532079471896,0,0,True,92
0,669,2,4,0.0,6,0,0,0.11986479205131388,0.4252156075850943,0.45491960036359175,0,0,True,92
0,670,12,4,0.2857142857142857,2,0,0,0.7598715683616168,0.062050162548890966,0.17807826908949223,0,0,True,92
0,671,0,16,0.19047619047619047,2,0,0,0.6077421879477616,0.18272083083884447,0.20953698121339398,0,0,True,92
0,672,5,2,0.11904761904761907,9,0,0,0.3075260386200518,0.3016928495003914,0.3907811118795569,0,0,True,92
0,673,19,5,0.19047619047619047,2,0,0,0.5846267551962206,0.20256438402625218,0.21280886077752706,0,0,True,92
0,645,11,7,0.19047619047619047,2,0,0,0.5947314825482168,0.18878145430473903,0.21648706314704413,0,0,True,93
