,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,62
0,554,0,17,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,63
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,63
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,63
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,63
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,63
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,63
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,63
0,565,0,17,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,63
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,63
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,63
0,554,0,16,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,64
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,64
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,64
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,64
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,64
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,64
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,64
0,565,0,16,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,64
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,64
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,64
0,554,0,15,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,65
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,65
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,65
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,65
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,65
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,65
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,65
0,565,0,15,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,65
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,65
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,65
0,554,0,14,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,66
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,66
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,66
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,66
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,66
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,66
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,66
0,565,0,14,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,66
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,66
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,66
0,554,0,13,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,67
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,67
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,67
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,67
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,67
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,67
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,67
0,565,0,13,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,67
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,67
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,67
0,554,0,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,68
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,68
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,68
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,68
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,68
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,68
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,68
0,565,0,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,68
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,68
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,68
0,554,0,11,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,69
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,69
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,69
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,69
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,69
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,69
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,69
0,565,1,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,69
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,69
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,69
0,554,0,10,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,70
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,70
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,70
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,70
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,70
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,70
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,70
0,565,2,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,70
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,70
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,70
0,554,0,9,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,71
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,71
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,71
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,71
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,71
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,71
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,71
0,565,3,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,71
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,71
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,71
0,554,0,8,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,72
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,72
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,72
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,72
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,72
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,72
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,72
0,565,4,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,72
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,72
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,72
0,554,0,7,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,73
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,73
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,73
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,73
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,73
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,73
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,73
0,565,5,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,73
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,73
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,73
0,554,0,6,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,74
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,74
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,74
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,74
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,74
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,74
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,74
0,565,6,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,74
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,74
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,74
0,554,0,5,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,75
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,75
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,75
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,75
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,75
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,75
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,75
0,565,7,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,75
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,75
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,75
0,554,0,4,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,76
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,76
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,76
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,76
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,76
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,76
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,76
0,565,8,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,76
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,76
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,76
0,554,0,3,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,77
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,77
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,77
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,77
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,77
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,77
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,77
0,565,9,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,77
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,77
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,77
0,554,0,2,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,78
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,78
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,78
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,78
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,78
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,78
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,78
0,565,10,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,78
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,78
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,78
0,554,0,1,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,79
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,79
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,79
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,79
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,79
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,79
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,79
0,565,11,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,79
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,79
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,79
0,554,0,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,80
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,80
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,80
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,80
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,80
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,80
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,80
0,565,12,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,80
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,80
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,80
0,554,1,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,81
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,81
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,81
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,81
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,81
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,81
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,81
0,565,13,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,81
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,81
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,81
0,554,2,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,82
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,82
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,82
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,82
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,82
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,82
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,82
0,565,14,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,82
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,82
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,82
0,554,3,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,83
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,83
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,83
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,83
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,83
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,83
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,83
0,565,15,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,83
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,83
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,83
0,554,4,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,84
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,84
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,84
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,84
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,84
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,84
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,84
0,565,16,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,84
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,84
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,84
0,554,5,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,85
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,85
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,85
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,85
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,85
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,85
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,85
0,565,17,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,85
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,85
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,85
0,554,6,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,86
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,86
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,86
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,86
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,86
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,86
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,86
0,565,18,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,86
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,86
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,86
0,554,7,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,87
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,87
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,87
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,87
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,87
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,87
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,87
0,565,19,12,1.6840000000000002,1,1,0,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,0,False,87
0,566,9,15,0.0,4,0,0,0.6966765135091848,0.13258796525050412,0.170735521240311,0,0,True,87
0,567,19,19,1.42,2,0,0,0.029541577084388145,0.08162606716789485,0.888832355747717,0,0,True,87
0,554,8,0,1.6840000000000002,1,1,1,0.01833590803157684,0.5486407229911487,0.43302336897727445,39,79,False,88
0,559,0,2,1.42,2,0,0,0.032688695903309875,0.08136136037981127,0.8859499437168789,0,0,True,88
0,560,5,11,0.0,4,0,0,0.6939989287169721,0.1320783807984649,0.17392269048456296,0,0,True,88
0,561,4,20,1.42,2,0,0,0.03453237358291349,0.08120628711282975,0.8842613393042568,0,0,True,88
0,562,12,20,0.0,4,0,0,0.6831269195280453,0.1300092747663357,0.1868638057056191,0,0,True,88
0,563,20,0,1.42,2,0,0,0.034762525214703285,0.08652307054621196,0.8787144042390848,0,0,True,88
0,564,0,4,1.42,2,0,0,0.03538463592174865,0.08807148880008704,0.8765438752781644,0,0,True,88
