,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,52
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,52
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,52
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,52
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,52
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,53
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,53
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,53
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,53
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,53
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,53
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,53
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,53
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,53
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,53
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,54
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,54
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,54
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,54
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,54
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,54
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,54
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,54
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,54
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,54
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,55
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,55
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,55
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,55
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,55
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,55
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,55
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,55
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,55
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,55
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,56
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,56
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,56
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,56
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,56
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,56
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,56
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,56
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,56
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,56
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,57
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,57
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,57
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,57
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,57
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,57
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,57
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,57
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,57
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,57
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,58
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,58
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,58
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,58
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,58
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,58
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,58
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,58
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,58
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,58
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,59
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,59
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,59
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,59
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,59
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,59
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,59
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,59
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,59
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,59
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,60
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,60
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,60
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,60
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,60
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,60
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,60
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,60
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,60
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,60
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,61
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,61
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,61
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,61
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,61
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,61
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,61
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,61
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,61
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,61
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,62
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,62
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,62
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,62
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,62
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,62
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,62
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,62
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,62
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,62
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,63
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,63
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,63
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,63
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,63
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,63
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,63
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,63
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,63
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,63
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,64
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,64
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,64
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,64
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,64
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,64
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,64
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,64
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,64
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,64
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,65
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,65
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,65
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,65
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,65
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,65
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,65
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,65
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,65
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,65
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,66
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,66
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,66
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,66
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,66
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,66
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,66
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,66
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,66
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,66
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,67
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,67
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,67
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,67
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,67
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,67
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,67
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,67
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,67
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,67
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,68
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,68
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,68
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,68
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,68
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,68
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,68
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,68
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,68
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,68
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,69
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,69
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,69
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,69
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,69
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,69
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,69
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,69
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,69
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,70
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,70
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,70
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,70
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,70
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,70
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,70
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,70
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,70
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,71
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,71
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,71
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,71
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,71
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,71
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,71
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,71
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,71
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,72
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,72
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,72
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,72
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,72
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,72
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,72
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,72
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,72
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,73
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,73
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,73
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,73
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,73
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,73
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,73
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,73
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,73
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,74
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,74
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,74
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,74
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,74
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,74
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,74
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,74
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,74
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,75
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,75
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,75
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,75
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,75
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,75
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,75
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,75
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,75
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,76
0,653,9,2,0.0,7,0,0,0.07029953673493235,0.01002053046275702,0.9196799328023106,0,0,True,76
0,654,0,2,0.4166666666666667,2,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,76
0,655,3,2,0.0,7,0,0,0.07540235997278,0.00996553103259503,0.9146321089946251,0,0,True,76
0,656,0,19,0.4166666666666667,3,0,0,0.32910425244027874,0.2871095088691306,0.3837862386905907,0,0,True,76
0,657,9,6,0.4166666666666667,3,0,0,0.34559592668429523,0.280831278155387,0.3735727951603177,0,0,True,76
0,658,3,4,0.0,7,0,0,0.07025277311956084,0.010679069925309766,0.9190681569551293,0,0,True,76
0,659,7,6,0.4166666666666667,3,0,0,0.33550340983710975,0.27263009814382677,0.3918664920190635,0,0,True,76
0,660,4,3,0.4166666666666667,3,0,0,0.3557617796585435,0.2645644734663974,0.3796737468750592,0,0,True,76
0,644,20,15,0.4166666666666667,3,0,0,0.3357108288958722,0.2727986468878612,0.3914905242162666,0,0,True,77
0,645,6,8,0.38095238095238093,2,0,0,0.23755079730259007,0.20327580542652018,0.5591733972708898,0,0,True,77
