,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,49
0,102,20,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,50
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,50
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,50
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,50
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,50
0,120,16,14,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,50
0,121,20,18,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,50
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,50
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,50
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,50
0,102,19,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,51
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,51
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,51
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,51
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,51
0,120,16,13,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,51
0,121,20,19,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,51
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,51
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,51
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,51
0,102,18,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,52
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,52
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,52
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,52
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,52
0,120,16,12,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,52
0,121,20,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,52
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,52
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,52
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,52
0,102,17,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,53
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,53
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,53
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,53
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,53
0,120,17,12,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,53
0,121,19,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,53
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,53
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,53
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,53
0,102,16,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,False,54
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,54
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,54
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,54
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,54
0,120,17,11,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,54
0,121,18,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,54
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,54
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,54
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,54
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,55
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,55
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,55
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,55
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,55
0,120,17,10,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,55
0,121,17,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,55
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,55
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,55
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,55
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,56
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,56
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,56
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,56
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,56
0,120,17,9,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,56
0,121,16,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,56
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,56
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,56
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,56
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,57
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,57
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,57
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,57
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,57
0,120,17,8,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,57
0,121,15,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,57
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,57
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,57
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,57
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,58
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,58
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,58
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,58
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,58
0,120,17,7,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,58
0,121,14,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,58
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,58
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,58
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,58
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,59
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,59
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,59
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,59
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,59
0,120,18,7,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,59
0,121,13,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,59
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,59
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,59
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,59
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,60
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,60
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,60
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,60
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,60
0,120,19,7,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,60
0,121,12,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,60
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,60
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,60
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,60
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,61
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,61
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,61
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,61
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,61
0,120,20,7,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,61
0,121,11,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,61
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,61
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,61
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,61
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,62
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,62
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,62
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,62
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,62
0,120,20,6,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,62
0,121,10,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,62
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,62
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,62
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,62
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,63
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,63
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,63
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,63
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,63
0,120,20,5,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,63
0,121,9,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,63
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,63
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,63
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,63
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,64
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,64
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,64
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,64
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,64
0,120,19,5,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,64
0,121,8,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,64
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,64
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,64
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,64
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,65
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,65
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,65
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,65
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,65
0,120,18,5,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,65
0,121,7,20,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,65
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,65
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,65
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,65
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,66
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,66
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,66
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,66
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,66
0,120,17,5,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,66
0,121,7,19,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,66
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,66
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,66
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,66
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,67
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,67
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,67
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,67
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,67
0,120,17,6,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,67
0,121,8,19,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,67
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,67
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,67
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,67
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,68
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,68
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,68
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,68
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,68
0,120,17,7,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,68
0,121,8,18,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,68
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,68
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,68
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,68
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,69
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,69
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,69
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,69
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,69
0,120,17,8,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,69
0,121,8,17,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,69
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,69
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,69
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,69
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,70
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,70
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,70
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,70
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,70
0,120,17,9,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,70
0,121,8,16,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,70
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,70
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,70
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,70
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,71
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,71
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,71
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,71
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,71
0,120,17,10,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,71
0,121,8,15,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,71
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,71
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,71
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,71
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,72
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,72
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,72
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,72
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,72
0,120,17,11,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,72
0,121,7,15,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,72
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,72
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,72
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,72
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,73
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,73
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,73
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,73
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,73
0,120,17,12,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,73
0,121,7,16,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,73
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,73
0,123,14,4,0.0,4,0,0,0.04463133172618985,0.8365920578869269,0.1187766103868831,0,0,True,73
0,124,3,4,0.07142857142857145,7,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,73
0,102,15,0,0.44047619047619047,1,0,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,0,0,True,74
0,109,2,6,0.07142857142857145,6,0,0,0.4079061926936634,0.2643314897638195,0.32776231754251706,0,0,True,74
0,117,12,4,0.0,4,0,0,0.04158532045917414,0.8392593725256032,0.11915530701522249,0,0,True,74
0,118,0,4,0.07142857142857145,6,0,0,0.4135089418183389,0.2542267985980432,0.3322642595836178,0,0,True,74
0,119,19,3,0.0,4,0,0,0.04015135703741668,0.8405150578435133,0.11933358511906997,0,0,True,74
0,120,18,12,0.44047619047619047,1,1,0,0.618369232625105,0.1155627503857055,0.2660680169891894,39,0,False,74
0,121,6,16,0.44047619047619047,1,1,0,0.6170066341657536,0.11597536288735764,0.26701800294688877,51,0,False,74
0,122,4,4,0.0,4,0,0,0.039081785230591484,0.8414516546868518,0.1194665600825567,0,0,True,74
