,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,125
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,125
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,125
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,125
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,126
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,126
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,126
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,126
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,126
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,126
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,126
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,126
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,126
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,126
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,127
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,127
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,127
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,127
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,127
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,127
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,127
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,127
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,127
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,127
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,128
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,128
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,128
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,128
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,128
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,128
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,128
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,128
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,128
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,128
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,129
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,129
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,129
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,129
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,129
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,129
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,129
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,129
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,129
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,129
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,130
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,130
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,130
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,130
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,130
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,130
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,130
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,130
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,130
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,130
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,131
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,131
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,131
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,131
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,131
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,131
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,131
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,131
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,131
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,131
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,132
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,132
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,132
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,132
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,132
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,132
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,132
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,132
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,132
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,132
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,133
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,133
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,133
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,133
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,133
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,133
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,133
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,133
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,133
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,133
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,134
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,134
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,134
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,134
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,134
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,134
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,134
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,134
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,134
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,134
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,135
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,135
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,135
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,135
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,135
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,135
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,135
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,135
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,135
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,135
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,136
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,136
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,136
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,136
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,136
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,136
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,136
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,136
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,136
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,136
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,137
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,137
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,137
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,137
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,137
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,137
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,137
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,137
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,137
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,137
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,138
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,138
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,138
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,138
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,138
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,138
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,138
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,138
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,138
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,138
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,139
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,139
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,139
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,139
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,139
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,139
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,139
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,139
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,139
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,139
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,140
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,140
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,140
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,140
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,140
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,140
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,140
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,140
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,140
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,140
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,141
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,141
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,141
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,141
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,141
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,141
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,141
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,141
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,141
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,141
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,142
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,142
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,142
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,142
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,142
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,142
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,142
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,142
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,142
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,142
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,143
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,143
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,143
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,143
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,143
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,143
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,143
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,143
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,143
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,143
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,144
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,144
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,144
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,144
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,144
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,144
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,144
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,144
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,144
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,144
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,145
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,145
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,145
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,145
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,145
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,145
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,145
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,145
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,145
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,145
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,146
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,146
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,146
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,146
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,146
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,146
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,146
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,146
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,146
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,146
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,147
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,147
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,147
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,147
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,147
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,147
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,147
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,147
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,147
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,147
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,148
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,148
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,148
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,148
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,148
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,148
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,148
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,148
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,148
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,148
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,149
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,149
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,149
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,149
0,509,0,3,0.27380952380952384,3,0,0,0.2851178126852921,0.24948675857097655,0.46539542874373124,0,0,True,149
0,510,15,20,0.27380952380952384,3,0,0,0.2939804074543697,0.2634382162088514,0.44258137633677885,0,0,True,149
0,511,0,7,0.27380952380952384,3,0,0,0.30143864660507846,0.24475175346000422,0.4538095999349174,0,0,True,149
0,512,4,0,0.0,4,0,0,0.3947178196923706,0.17868054274522274,0.42660163756240677,0,0,True,149
0,513,17,18,0.27380952380952384,3,0,0,0.29975207004655274,0.25739793051238397,0.4428499994410633,0,0,True,149
0,514,7,9,0.0,4,0,0,0.3960581065953482,0.17589170561449172,0.42805018779016013,0,0,True,149
0,499,9,0,0.27380952380952384,3,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,150
0,506,1,3,0.0,4,0,0,0.39632967419659376,0.17532663420465053,0.42834369159875574,0,0,True,150
0,507,5,5,0.0,4,0,0,0.3991878437487158,0.17659101908467645,0.42422113716660775,0,0,True,150
0,508,1,3,0.27380952380952384,4,0,0,0.29581339076708346,0.25884571472154944,0.4453408945113671,0,0,True,150
