,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,68
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,68
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,68
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,68
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,68
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,69
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,69
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,69
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,69
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,69
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,69
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,69
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,69
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,69
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,69
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,70
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,70
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,70
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,70
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,70
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,70
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,70
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,70
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,70
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,70
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,71
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,71
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,71
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,71
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,71
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,71
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,71
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,71
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,71
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,71
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,72
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,72
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,72
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,72
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,72
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,72
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,72
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,72
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,72
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,72
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,73
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,73
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,73
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,73
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,73
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,73
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,73
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,73
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,73
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,73
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,74
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,74
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,74
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,74
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,74
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,74
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,74
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,74
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,74
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,74
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,75
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,75
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,75
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,75
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,75
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,75
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,75
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,75
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,75
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,75
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,76
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,76
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,76
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,76
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,76
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,76
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,76
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,76
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,76
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,76
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,77
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,77
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,77
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,77
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,77
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,77
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,77
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,77
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,77
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,77
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,78
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,78
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,78
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,78
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,78
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,78
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,78
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,78
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,78
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,78
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,79
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,79
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,79
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,79
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,79
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,79
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,79
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,79
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,79
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,79
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,80
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,80
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,80
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,80
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,80
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,80
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,80
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,80
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,80
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,80
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,81
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,81
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,81
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,81
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,81
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,81
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,81
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,81
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,81
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,81
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,82
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,82
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,82
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,82
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,82
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,82
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,82
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,82
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,82
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,82
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,83
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,83
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,83
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,83
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,83
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,83
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,83
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,83
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,83
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,83
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,84
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,84
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,84
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,84
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,84
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,84
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,84
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,84
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,84
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,84
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,85
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,85
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,85
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,85
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,85
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,85
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,85
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,85
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,85
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,85
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,86
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,86
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,86
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,86
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,86
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,86
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,86
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,86
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,86
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,86
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,87
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,87
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,87
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,87
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,87
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,87
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,87
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,87
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,87
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,87
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,88
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,88
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,88
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,88
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,88
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,88
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,88
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,88
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,88
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,88
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,89
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,89
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,89
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,89
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,89
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,89
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,89
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,89
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,89
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,89
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,90
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,90
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,90
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,90
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,90
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,90
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,90
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,90
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,90
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,90
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,91
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,91
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,91
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,91
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,91
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,91
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,91
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,91
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,91
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,91
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,92
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,92
0,171,0,1,0.0,7,0,0,0.042370096349875805,0.5014062376413487,0.4562236660087755,0,0,True,92
0,172,3,4,0.39285714285714285,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,92
0,173,4,2,0.14285714285714285,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,92
0,174,0,1,0.39285714285714285,5,0,0,0.3384009564484495,0.2675627878972885,0.39403625565426215,0,0,True,92
0,175,0,1,0.0,7,0,0,0.04189107161260805,0.5070432025433154,0.45106572584407667,0,0,True,92
0,176,3,0,0.0,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,92
0,177,3,3,0.14285714285714285,4,0,0,0.35004472603993564,0.2648472981907743,0.38510797576929007,0,0,True,92
0,178,2,1,0.39285714285714285,5,0,0,0.34338851435868695,0.2734287060336807,0.3831827796076324,0,0,True,92
0,157,1,2,0.39285714285714285,5,0,0,0.3449811156360068,0.27276550882192335,0.38225337554206984,0,0,True,93
0,163,2,0,0.14285714285714285,4,0,0,0.35759422670256397,0.24899207913854227,0.3934136941588939,0,0,True,93
