,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,56
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,56
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,56
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,56
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,57
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,57
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,57
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,57
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,57
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,57
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,57
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,57
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,57
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,57
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,58
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,58
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,58
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,58
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,58
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,58
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,58
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,58
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,58
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,58
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,59
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,59
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,59
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,59
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,59
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,59
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,59
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,59
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,59
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,59
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,60
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,60
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,60
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,60
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,60
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,60
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,60
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,60
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,60
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,60
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,61
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,61
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,61
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,61
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,61
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,61
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,61
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,61
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,61
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,61
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,62
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,62
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,62
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,62
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,62
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,62
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,62
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,62
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,62
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,62
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,63
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,63
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,63
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,63
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,63
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,63
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,63
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,63
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,63
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,63
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,64
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,64
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,64
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,64
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,64
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,64
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,64
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,64
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,64
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,64
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,65
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,65
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,65
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,65
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,65
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,65
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,65
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,65
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,65
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,65
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,66
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,66
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,66
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,66
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,66
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,66
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,66
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,66
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,66
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,66
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,67
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,67
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,67
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,67
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,67
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,67
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,67
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,67
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,67
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,67
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,68
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,68
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,68
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,68
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,68
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,68
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,68
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,68
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,68
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,68
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,69
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,69
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,69
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,69
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,69
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,69
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,69
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,69
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,69
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,69
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,70
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,70
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,70
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,70
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,70
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,70
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,70
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,70
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,70
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,70
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,71
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,71
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,71
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,71
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,71
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,71
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,71
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,71
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,71
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,71
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,72
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,72
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,72
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,72
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,72
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,72
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,72
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,72
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,72
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,72
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,73
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,73
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,73
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,73
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,73
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,73
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,73
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,73
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,73
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,73
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,74
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,74
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,74
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,74
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,74
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,74
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,74
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,74
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,74
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,74
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,75
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,75
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,75
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,75
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,75
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,75
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,75
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,75
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,75
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,75
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,76
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,76
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,76
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,76
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,76
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,76
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,76
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,76
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,76
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,76
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,77
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,77
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,77
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,77
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,77
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,77
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,77
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,77
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,77
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,77
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,78
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,78
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,78
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,78
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,78
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,78
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,78
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,78
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,78
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,78
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,79
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,79
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,79
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,79
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,79
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,79
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,79
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,79
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,79
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,79
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,80
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,80
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,80
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,80
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,80
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,80
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,80
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,80
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,80
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,80
0,197,11,15,0.2857142857142857,2,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,81
0,202,2,3,0.0,9,0,0,0.27308438577851035,0.2447924602670818,0.4821231539544079,0,0,True,81
0,203,4,3,0.0,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,81
0,204,16,16,0.2857142857142857,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,81
0,205,1,2,0.0,9,0,0,0.27808744658710355,0.24927719695647518,0.47263535645642124,0,0,True,81
0,206,13,17,0.2857142857142857,2,0,0,0.2803338249888076,0.31015837679423325,0.40950779821695904,0,0,True,81
0,207,2,3,0.0,9,0,0,0.27889105543427767,0.22873427117555845,0.49237467339016394,0,0,True,81
0,208,5,6,0.2857142857142857,3,0,0,0.27294121136353855,0.3019792673258274,0.425079521310634,0,0,True,81
0,209,2,3,0.0,9,0,0,0.26678886329601936,0.23914916274656509,0.4940619739574155,0,0,True,81
0,210,1,2,0.0,9,0,0,0.27645796521069127,0.23546291688873075,0.4880791179005779,0,0,True,81
