,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,124
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,124
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,124
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,124
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,124
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,125
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,125
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,125
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,125
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,125
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,125
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,125
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,125
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,125
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,125
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,126
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,126
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,126
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,126
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,126
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,126
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,126
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,126
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,126
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,126
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,127
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,127
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,127
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,127
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,127
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,127
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,127
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,127
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,127
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,127
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,128
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,128
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,128
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,128
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,128
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,128
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,128
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,128
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,128
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,128
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,129
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,129
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,129
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,129
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,129
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,129
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,129
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,129
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,129
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,129
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,130
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,130
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,130
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,130
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,130
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,130
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,130
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,130
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,130
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,130
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,131
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,131
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,131
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,131
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,131
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,131
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,131
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,131
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,131
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,131
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,132
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,132
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,132
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,132
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,132
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,132
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,132
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,132
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,132
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,132
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,133
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,133
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,133
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,133
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,133
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,133
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,133
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,133
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,133
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,133
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,134
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,134
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,134
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,134
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,134
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,134
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,134
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,134
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,134
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,134
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,135
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,135
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,135
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,135
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,135
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,135
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,135
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,135
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,135
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,135
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,136
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,136
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,136
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,136
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,136
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,136
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,136
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,136
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,136
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,136
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,137
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,137
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,137
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,137
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,137
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,137
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,137
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,137
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,137
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,137
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,138
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,138
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,138
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,138
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,138
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,138
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,138
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,138
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,138
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,138
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,139
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,139
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,139
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,139
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,139
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,139
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,139
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,139
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,139
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,139
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,140
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,140
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,140
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,140
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,140
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,140
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,140
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,140
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,140
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,140
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,141
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,141
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,141
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,141
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,141
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,141
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,141
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,141
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,141
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,141
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,142
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,142
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,142
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,142
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,142
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,142
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,142
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,142
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,142
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,142
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,143
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,143
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,143
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,143
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,143
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,143
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,143
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,143
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,143
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,143
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,144
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,144
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,144
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,144
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,144
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,144
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,144
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,144
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,144
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,144
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,145
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,145
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,145
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,145
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,145
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,145
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,145
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,145
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,145
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,145
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,146
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,146
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,146
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,146
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,146
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,146
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,146
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,146
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,146
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,146
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,147
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,147
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,147
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,147
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,147
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,147
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,147
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,147
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,147
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,147
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,148
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,148
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,148
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,148
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,148
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,148
0,660,5,3,0.0,6,0,0,0.1484215363185796,0.4981552860560706,0.3534231776253498,0,0,True,148
0,661,5,7,0.0,6,0,0,0.1605444006547015,0.45716530888804296,0.38229029045725554,0,0,True,148
0,662,6,3,0.9404761904761905,1,0,0,0.3515454343624282,0.24415708827544066,0.4042974773621311,0,0,True,148
0,663,5,3,0.0,6,0,0,0.16061619301361454,0.456922563685994,0.3824612433003915,0,0,True,148
0,647,0,9,0.9404761904761905,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,149
0,655,2,0,0.0,6,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,149
0,656,2,3,0.0,7,0,0,0.15378514846115574,0.48001977507726157,0.3661950764615827,0,0,True,149
0,657,20,11,0.9404761904761905,1,0,0,0.3493378484555911,0.2439466939897177,0.4067154575546911,0,0,True,149
0,658,1,2,0.9404761904761905,1,0,0,0.3490690781544636,0.24673214424226095,0.40419877760327544,0,0,True,149
0,659,9,0,0.9404761904761905,1,0,0,0.3547596265542378,0.24638942506608386,0.39885094837967844,0,0,True,149
