,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,55
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,55
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,55
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,55
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,56
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,56
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,56
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,56
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,56
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,56
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,56
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,56
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,56
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,56
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,57
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,57
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,57
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,57
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,57
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,57
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,57
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,57
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,57
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,57
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,58
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,58
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,58
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,58
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,58
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,58
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,58
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,58
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,58
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,58
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,59
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,59
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,59
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,59
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,59
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,59
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,59
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,59
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,59
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,59
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,60
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,60
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,60
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,60
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,60
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,60
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,60
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,60
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,60
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,60
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,61
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,61
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,61
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,61
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,61
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,61
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,61
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,61
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,61
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,61
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,62
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,62
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,62
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,62
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,62
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,62
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,62
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,62
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,62
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,62
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,63
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,63
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,63
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,63
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,63
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,63
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,63
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,63
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,63
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,63
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,64
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,64
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,64
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,64
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,64
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,64
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,64
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,64
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,64
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,64
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,65
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,65
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,65
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,65
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,65
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,65
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,65
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,65
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,65
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,65
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,66
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,66
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,66
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,66
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,66
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,66
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,66
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,66
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,66
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,66
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,67
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,67
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,67
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,67
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,67
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,67
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,67
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,67
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,67
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,67
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,68
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,68
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,68
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,68
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,68
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,68
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,68
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,68
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,68
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,68
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,69
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,69
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,69
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,69
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,69
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,69
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,69
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,69
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,69
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,69
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,70
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,70
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,70
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,70
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,70
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,70
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,70
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,70
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,70
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,70
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,71
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,71
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,71
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,71
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,71
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,71
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,71
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,71
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,71
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,71
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,72
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,72
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,72
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,72
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,72
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,72
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,72
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,72
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,72
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,72
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,73
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,73
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,73
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,73
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,73
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,73
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,73
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,73
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,73
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,73
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,74
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,74
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,74
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,74
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,74
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,74
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,74
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,74
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,74
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,74
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,75
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,75
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,75
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,75
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,75
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,75
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,75
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,75
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,75
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,75
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,76
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,76
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,76
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,76
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,76
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,76
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,76
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,76
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,76
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,76
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,77
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,77
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,77
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,77
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,77
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,77
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,77
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,77
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,77
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,77
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,78
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,78
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,78
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,78
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,78
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,78
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,78
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,78
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,78
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,78
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,79
0,33,1,1,0.11904761904761907,6,0,0,0.27888139813826796,0.2871267791267097,0.43399182273502224,0,0,True,79
0,38,1,1,0.0,10,0,0,0.4729892596335527,0.39146428944396705,0.13554645092248035,0,0,True,79
0,39,4,2,0.11904761904761907,6,0,0,0.27881150286951706,0.2871546092275292,0.43403388790295366,0,0,True,79
0,40,2,2,0.0,10,0,0,0.45833381011210395,0.40235037713433675,0.13931581275355925,0,0,True,79
0,41,4,2,0.11904761904761907,6,0,0,0.2720305808159297,0.28007341118865453,0.4478960079954157,0,0,True,79
0,42,2,2,0.23809523809523808,2,0,0,0.510499071247476,0.15926282165023586,0.3302381071022881,0,0,True,79
0,43,2,2,0.11904761904761907,6,0,0,0.2956146068803659,0.2804641409446278,0.42392125217500615,0,0,True,79
0,44,3,3,0.11904761904761907,6,0,0,0.28074499039549233,0.28638475521962864,0.432870254384879,0,0,True,79
0,45,20,8,0.23809523809523808,2,0,0,0.507408081663795,0.15833910874975657,0.3342528095864485,0,0,True,79
0,25,12,8,0.23809523809523808,2,0,0,0.5059610987115674,0.1607392852648851,0.3332996160235477,0,0,True,80
