,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,66
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,66
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,66
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,67
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,67
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,67
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,67
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,67
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,67
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,67
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,67
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,67
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,67
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,68
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,68
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,68
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,68
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,68
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,68
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,68
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,68
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,68
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,68
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,69
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,69
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,69
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,69
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,69
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,69
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,69
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,69
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,69
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,69
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,70
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,70
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,70
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,70
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,70
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,70
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,70
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,70
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,70
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,70
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,71
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,71
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,71
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,71
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,71
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,71
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,71
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,71
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,71
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,71
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,72
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,72
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,72
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,72
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,72
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,72
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,72
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,72
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,72
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,72
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,73
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,73
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,73
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,73
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,73
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,73
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,73
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,73
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,73
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,73
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,74
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,74
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,74
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,74
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,74
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,74
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,74
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,74
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,74
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,74
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,75
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,75
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,75
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,75
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,75
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,75
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,75
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,75
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,75
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,75
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,76
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,76
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,76
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,76
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,76
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,76
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,76
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,76
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,76
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,76
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,77
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,77
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,77
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,77
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,77
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,77
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,77
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,77
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,77
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,77
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,78
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,78
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,78
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,78
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,78
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,78
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,78
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,78
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,78
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,78
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,79
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,79
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,79
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,79
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,79
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,79
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,79
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,79
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,79
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,79
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,80
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,80
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,80
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,80
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,80
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,80
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,80
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,80
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,80
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,80
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,81
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,81
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,81
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,81
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,81
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,81
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,81
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,81
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,81
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,81
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,82
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,82
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,82
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,82
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,82
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,82
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,82
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,82
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,82
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,82
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,83
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,83
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,83
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,83
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,83
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,83
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,83
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,83
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,83
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,83
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,84
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,84
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,84
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,84
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,84
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,84
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,84
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,84
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,84
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,84
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,85
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,85
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,85
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,85
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,85
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,85
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,85
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,85
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,85
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,85
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,86
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,86
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,86
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,86
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,86
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,86
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,86
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,86
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,86
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,86
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,87
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,87
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,87
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,87
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,87
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,87
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,87
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,87
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,87
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,87
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,88
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,88
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,88
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,88
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,88
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,88
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,88
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,88
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,88
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,88
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,89
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,89
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,89
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,89
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,89
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,89
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,89
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,89
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,89
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,89
0,443,14,0,0.07142857142857145,6,0,0,0.3800625711866318,0.39141147822870975,0.2285259505846583,0,0,True,90
0,445,0,13,0.27380952380952384,7,0,0,0.25907278996401933,0.7391594817368344,0.0017677282991463207,0,0,True,90
0,447,1,6,0.0,3,0,0,0.6578611221607248,0.29214591261225487,0.04999296522702036,0,0,True,90
0,448,3,18,0.0,3,0,0,0.660427212319697,0.29328547341936867,0.04628731426093429,0,0,True,90
0,449,2,4,0.07142857142857145,6,0,0,0.37223613932464245,0.38335134419658684,0.2444125164787706,0,0,True,90
0,450,4,2,0.07142857142857145,6,0,0,0.37484068266880577,0.386033660840572,0.23912565649062206,0,0,True,90
0,451,9,16,0.27380952380952384,7,0,0,0.27005106033897086,0.7282074036773418,0.001741535983687236,0,0,True,90
0,452,7,0,0.27380952380952384,7,0,0,0.2591116498215924,0.7392703526321841,0.0016179975462234425,0,0,True,90
0,453,1,0,0.27380952380952384,7,0,0,0.25513571300363697,0.7431234225078074,0.0017408644885556696,0,0,True,90
0,454,6,19,0.27380952380952384,7,0,0,0.25273431707784955,0.7455412038499716,0.0017244790721788336,0,0,True,90
