,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,122
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,122
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,122
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,122
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,122
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,122
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,122
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,122
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,123
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,123
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,123
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,123
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,123
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,123
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,123
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,123
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,123
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,123
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,124
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,124
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,124
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,124
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,124
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,124
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,124
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,124
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,124
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,124
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,125
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,125
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,125
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,125
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,125
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,125
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,125
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,125
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,125
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,125
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,126
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,126
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,126
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,126
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,126
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,126
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,126
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,126
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,126
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,126
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,127
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,127
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,127
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,127
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,127
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,127
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,127
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,127
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,127
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,127
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,128
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,128
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,128
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,128
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,128
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,128
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,128
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,128
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,128
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,128
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,129
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,129
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,129
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,129
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,129
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,129
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,129
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,129
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,129
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,129
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,130
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,130
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,130
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,130
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,130
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,130
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,130
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,130
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,130
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,130
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,131
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,131
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,131
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,131
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,131
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,131
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,131
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,131
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,131
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,131
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,132
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,132
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,132
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,132
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,132
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,132
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,132
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,132
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,132
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,132
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,133
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,133
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,133
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,133
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,133
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,133
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,133
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,133
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,133
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,133
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,134
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,134
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,134
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,134
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,134
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,134
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,134
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,134
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,134
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,134
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,135
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,135
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,135
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,135
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,135
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,135
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,135
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,135
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,135
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,135
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,136
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,136
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,136
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,136
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,136
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,136
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,136
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,136
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,136
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,136
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,137
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,137
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,137
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,137
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,137
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,137
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,137
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,137
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,137
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,137
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,138
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,138
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,138
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,138
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,138
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,138
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,138
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,138
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,138
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,138
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,139
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,139
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,139
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,139
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,139
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,139
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,139
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,139
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,139
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,139
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,140
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,140
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,140
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,140
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,140
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,140
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,140
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,140
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,140
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,140
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,141
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,141
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,141
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,141
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,141
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,141
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,141
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,141
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,141
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,141
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,142
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,142
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,142
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,142
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,142
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,142
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,142
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,142
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,142
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,142
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,143
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,143
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,143
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,143
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,143
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,143
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,143
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,143
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,143
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,143
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,144
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,144
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,144
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,144
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,144
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,144
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,144
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,144
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,144
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,144
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,145
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,145
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,145
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,145
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,145
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,145
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,145
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,145
0,27,11,0,0.22619047619047616,5,0,0,0.8991220188460124,0.04894608789813336,0.05193189325585422,0,0,True,145
0,28,17,12,0.22619047619047616,5,0,0,0.8955593837041051,0.048752146420614456,0.05568846987528052,0,0,True,145
0,15,1,0,0.22619047619047616,5,0,0,0.8986684064659769,0.0489213943070973,0.05241019922692573,0,0,True,146
0,18,1,14,0.8690476190476191,1,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,146
0,21,1,9,0.0,8,0,0,0.2003547157972302,0.2580207100670987,0.5416245741356711,0,0,True,146
0,22,14,10,0.8690476190476191,2,0,0,0.21077951754719867,0.5207503124625035,0.2684701699902978,0,0,True,146
0,23,3,3,0.0,8,0,0,0.20551520395364659,0.23890972821289505,0.5555750678334583,0,0,True,146
0,24,6,4,0.0,8,0,0,0.20102321418460756,0.25780500638948395,0.5411717794259084,0,0,True,146
0,25,12,5,0.22619047619047616,5,0,0,0.8975650371615858,0.05008911193468316,0.052345850903731166,0,0,True,146
0,26,0,13,0.8690476190476191,1,0,0,0.2117236374687678,0.5230828481371289,0.26519351439410327,0,0,True,146
