,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,57
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,57
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,57
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,57
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,57
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,58
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,58
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,58
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,58
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,58
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,58
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,58
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,58
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,58
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,58
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,59
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,59
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,59
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,59
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,59
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,59
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,59
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,59
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,59
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,59
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,60
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,60
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,60
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,60
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,60
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,60
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,60
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,60
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,60
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,60
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,61
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,61
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,61
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,61
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,61
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,61
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,61
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,61
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,61
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,61
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,62
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,62
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,62
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,62
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,62
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,62
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,62
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,62
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,62
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,62
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,63
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,63
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,63
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,63
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,63
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,63
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,63
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,63
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,63
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,63
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,64
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,64
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,64
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,64
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,64
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,64
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,64
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,64
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,64
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,64
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,65
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,65
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,65
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,65
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,65
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,65
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,65
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,65
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,65
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,65
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,66
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,66
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,66
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,66
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,66
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,66
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,66
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,66
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,66
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,66
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,67
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,67
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,67
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,67
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,67
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,67
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,67
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,67
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,67
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,67
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,68
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,68
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,68
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,68
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,68
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,68
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,68
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,68
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,68
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,68
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,69
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,69
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,69
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,69
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,69
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,69
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,69
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,69
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,69
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,69
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,70
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,70
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,70
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,70
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,70
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,70
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,70
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,70
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,70
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,70
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,71
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,71
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,71
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,71
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,71
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,71
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,71
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,71
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,71
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,71
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,72
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,72
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,72
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,72
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,72
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,72
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,72
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,72
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,72
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,72
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,73
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,73
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,73
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,73
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,73
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,73
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,73
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,73
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,73
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,73
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,74
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,74
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,74
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,74
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,74
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,74
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,74
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,74
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,74
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,74
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,75
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,75
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,75
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,75
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,75
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,75
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,75
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,75
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,75
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,75
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,76
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,76
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,76
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,76
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,76
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,76
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,76
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,76
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,76
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,76
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,77
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,77
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,77
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,77
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,77
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,77
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,77
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,77
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,77
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,77
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,78
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,78
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,78
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,78
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,78
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,78
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,78
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,78
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,78
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,78
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,79
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,79
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,79
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,79
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,79
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,79
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,79
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,79
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,79
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,79
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,80
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,80
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,80
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,80
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,80
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,80
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,80
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,80
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,80
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,80
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,81
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,81
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,81
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,81
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,81
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,81
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,81
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,81
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,81
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,81
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,82
0,21,2,0,0.0,10,0,0,0.4171708079269247,0.3204463845509151,0.26238280752216026,0,0,True,82
0,22,19,17,0.34523809523809523,2,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,82
0,23,1,3,0.0,10,0,0,0.41776074559628174,0.31948540101974854,0.26275385338396967,0,0,True,82
0,24,1,0,0.34523809523809523,3,0,0,0.43018146882527314,0.19883060121015525,0.37098792996457164,0,0,True,82
0,25,3,1,0.0,10,0,0,0.4180595032278575,0.321129028663926,0.2608114681082164,0,0,True,82
0,26,0,2,0.0,10,0,0,0.4073545535954259,0.31290610812075786,0.2797393382838162,0,0,True,82
0,27,2,0,0.0,10,0,0,0.40365241425551807,0.3278789573112635,0.2684686284332184,0,0,True,82
0,28,1,3,0.0,10,0,0,0.4129430369438708,0.32733324480631515,0.2597237182498142,0,0,True,82
0,29,1,1,0.0,10,0,0,0.4346928970139331,0.3108125326881777,0.2544945702978891,0,0,True,82
0,20,6,7,0.34523809523809523,3,0,0,0.4317906456288537,0.19957436544570703,0.3686349889254393,0,0,True,83
