,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,59
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,59
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,59
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,59
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,60
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,60
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,60
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,60
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,60
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,60
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,60
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,60
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,60
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,60
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,61
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,61
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,61
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,61
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,61
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,61
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,61
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,61
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,61
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,61
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,62
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,62
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,62
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,62
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,62
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,62
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,62
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,62
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,62
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,62
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,63
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,63
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,63
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,63
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,63
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,63
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,63
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,63
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,63
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,63
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,64
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,64
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,64
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,64
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,64
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,64
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,64
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,64
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,64
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,64
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,65
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,65
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,65
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,65
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,65
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,65
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,65
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,65
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,65
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,65
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,66
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,66
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,66
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,66
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,66
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,66
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,66
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,66
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,66
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,66
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,67
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,67
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,67
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,67
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,67
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,67
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,67
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,67
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,67
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,67
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,68
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,68
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,68
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,68
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,68
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,68
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,68
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,68
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,68
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,68
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,69
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,69
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,69
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,69
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,69
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,69
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,69
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,69
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,69
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,69
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,70
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,70
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,70
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,70
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,70
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,70
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,70
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,70
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,70
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,70
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,71
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,71
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,71
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,71
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,71
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,71
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,71
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,71
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,71
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,71
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,72
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,72
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,72
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,72
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,72
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,72
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,72
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,72
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,72
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,72
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,73
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,73
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,73
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,73
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,73
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,73
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,73
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,73
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,73
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,73
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,74
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,74
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,74
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,74
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,74
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,74
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,74
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,74
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,74
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,74
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,75
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,75
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,75
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,75
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,75
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,75
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,75
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,75
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,75
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,75
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,76
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,76
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,76
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,76
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,76
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,76
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,76
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,76
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,76
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,76
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,77
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,77
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,77
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,77
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,77
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,77
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,77
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,77
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,77
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,77
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,78
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,78
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,78
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,78
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,78
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,78
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,78
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,78
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,78
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,78
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,79
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,79
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,79
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,79
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,79
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,79
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,79
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,79
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,79
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,79
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,80
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,80
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,80
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,80
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,80
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,80
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,80
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,80
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,80
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,80
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,81
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,81
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,81
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,81
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,81
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,81
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,81
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,81
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,81
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,81
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,82
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,82
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,82
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,82
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,82
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,82
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,82
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,82
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,82
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,82
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,83
0,723,5,14,1.6680000000000001,3,0,0,0.07101277279105811,0.8411409229592886,0.08784630424965341,0,0,True,83
0,724,14,2,0.0,2,0,0,0.7989672830615108,0.13925272107001782,0.061779995868471466,0,0,True,83
0,725,3,20,1.6680000000000001,3,0,0,0.07351108351849493,0.8355520785764721,0.09093683790503299,0,0,True,83
0,726,13,13,0.0,2,0,0,0.7913284937332519,0.1474821783557075,0.06118932791104069,0,0,True,83
0,727,16,17,1.6680000000000001,3,0,0,0.07137882230858106,0.8454767518097405,0.08314442588167845,0,0,True,83
0,728,2,2,0.07142857142857145,10,0,0,0.5129215677226115,0.023814952626098687,0.4632634796512897,0,0,True,83
0,729,20,19,1.6680000000000001,3,0,0,0.07220414588494099,0.8384757625569164,0.08932009155814258,0,0,True,83
0,730,0,3,1.6680000000000001,3,0,0,0.06691068829891242,0.8448551087249495,0.088234202976138,0,0,True,83
0,731,2,5,0.07142857142857145,9,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,83
0,717,2,4,0.07142857142857145,10,0,0,0.503915641601762,0.023396807401918594,0.47268755099631937,0,0,True,84
