,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,50
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,50
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,50
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,50
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,50
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,50
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,50
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,50
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,50
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,50
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,51
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,51
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,51
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,51
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,51
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,51
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,51
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,51
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,51
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,51
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,52
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,52
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,52
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,52
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,52
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,52
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,52
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,52
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,52
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,52
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,53
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,53
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,53
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,53
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,53
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,53
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,53
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,53
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,53
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,53
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,54
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,54
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,54
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,54
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,54
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,54
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,54
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,54
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,54
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,54
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,55
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,55
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,55
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,55
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,55
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,55
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,55
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,55
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,55
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,55
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,56
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,56
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,56
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,56
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,56
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,56
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,56
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,56
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,56
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,56
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,57
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,57
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,57
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,57
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,57
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,57
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,57
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,57
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,57
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,57
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,58
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,58
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,58
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,58
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,58
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,58
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,58
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,58
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,58
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,58
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,59
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,59
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,59
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,59
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,59
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,59
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,59
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,59
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,59
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,59
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,60
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,60
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,60
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,60
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,60
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,60
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,60
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,60
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,60
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,60
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,61
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,61
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,61
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,61
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,61
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,61
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,61
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,61
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,61
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,61
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,62
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,62
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,62
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,62
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,62
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,62
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,62
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,62
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,62
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,62
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,63
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,63
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,63
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,63
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,63
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,63
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,63
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,63
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,63
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,63
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,64
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,64
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,64
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,64
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,64
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,64
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,64
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,64
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,64
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,64
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,65
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,65
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,65
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,65
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,65
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,65
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,65
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,65
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,65
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,65
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,66
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,66
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,66
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,66
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,66
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,66
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,66
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,66
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,66
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,66
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,67
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,67
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,67
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,67
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,67
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,67
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,67
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,67
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,67
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,67
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,68
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,68
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,68
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,68
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,68
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,68
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,68
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,68
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,68
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,68
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,69
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,69
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,69
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,69
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,69
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,69
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,69
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,69
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,69
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,69
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,70
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,70
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,70
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,70
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,70
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,70
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,70
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,70
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,70
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,70
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,71
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,71
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,71
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,71
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,71
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,71
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,71
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,71
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,71
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,71
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,72
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,72
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,72
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,72
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,72
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,72
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,72
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,72
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,72
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,72
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,73
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,73
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,73
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,73
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,73
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,73
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,73
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,73
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,73
0,661,0,2,0.2619047619047619,4,0,0,0.5606938447962956,0.21896845857677583,0.22033769662692865,0,0,True,73
0,648,11,3,0.8571428571428572,2,0,0,0.36334459462191954,0.36537947486941125,0.27127593050866916,0,0,True,74
0,653,9,9,0.2619047619047619,4,0,0,0.5642220374041652,0.21720986064283848,0.21856810195299634,0,0,True,74
0,654,2,1,0.0,5,0,0,0.2899708737548351,0.5340301071297208,0.17599901911544402,0,0,True,74
0,655,11,17,0.8571428571428572,2,0,0,0.35400795368007054,0.3559905448705301,0.2900015014493994,0,0,True,74
0,656,1,1,0.0,4,0,0,0.28997087375483516,0.5340301071297209,0.17599901911544405,0,0,True,74
0,657,2,1,0.0,5,0,0,0.27531119480513117,0.5450560068155522,0.17963279837931656,0,0,True,74
0,658,20,4,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,74
0,659,10,8,0.2619047619047619,4,0,0,0.5470585590876009,0.22576485206801283,0.2271765888443863,0,0,True,74
0,660,5,4,0.0,5,0,0,0.2961898991695659,0.5240364185611588,0.1797736822692753,0,0,True,74
