,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,57
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,57
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,57
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,57
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,58
0,401,20,8,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,58
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,58
0,410,2,20,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,58
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,58
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,58
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,58
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,58
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,58
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,58
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,59
0,401,20,7,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,59
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,59
0,410,1,20,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,59
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,59
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,59
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,59
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,59
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,59
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,59
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,60
0,401,20,6,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,60
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,60
0,410,0,20,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,60
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,60
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,60
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,60
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,60
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,60
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,60
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,61
0,401,20,5,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,61
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,61
0,410,0,19,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,61
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,61
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,61
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,61
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,61
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,61
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,61
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,62
0,401,20,4,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,62
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,62
0,410,0,18,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,62
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,62
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,62
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,62
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,62
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,62
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,62
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,63
0,401,20,3,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,63
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,63
0,410,0,17,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,63
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,63
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,63
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,63
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,63
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,63
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,63
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,64
0,401,20,2,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,64
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,64
0,410,0,16,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,64
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,64
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,64
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,64
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,64
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,64
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,64
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,65
0,401,20,1,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,65
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,65
0,410,0,15,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,65
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,65
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,65
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,65
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,65
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,65
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,65
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,66
0,401,20,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,66
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,66
0,410,0,14,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,66
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,66
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,66
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,66
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,66
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,66
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,66
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,67
0,401,19,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,67
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,67
0,410,0,13,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,67
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,67
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,67
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,67
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,67
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,67
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,67
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,68
0,401,18,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,68
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,68
0,410,0,12,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,68
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,68
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,68
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,68
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,68
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,68
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,68
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,69
0,401,17,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,69
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,69
0,410,0,11,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,69
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,69
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,69
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,69
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,69
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,69
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,69
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,70
0,401,16,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,70
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,70
0,410,0,10,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,70
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,70
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,70
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,70
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,70
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,70
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,70
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,71
0,401,15,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,71
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,71
0,410,0,9,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,71
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,71
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,71
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,71
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,71
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,71
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,71
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,72
0,401,14,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,72
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,72
0,410,0,8,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,72
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,72
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,72
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,72
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,72
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,72
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,72
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,73
0,401,13,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,73
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,73
0,410,0,7,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,73
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,73
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,73
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,73
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,73
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,73
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,73
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,74
0,401,12,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,74
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,74
0,410,0,6,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,74
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,74
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,74
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,74
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,74
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,74
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,74
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,75
0,401,11,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,75
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,75
0,410,0,5,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,75
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,75
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,75
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,75
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,75
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,75
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,75
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,76
0,401,10,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,76
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,76
0,410,0,4,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,76
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,76
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,76
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,76
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,76
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,76
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,76
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,77
0,401,9,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,77
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,77
0,410,0,3,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,77
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,77
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,77
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,77
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,77
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,77
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,77
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,78
0,401,8,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,78
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,78
0,410,0,2,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,78
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,78
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,78
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,78
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,78
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,78
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,78
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,79
0,401,7,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,79
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,79
0,410,0,1,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,79
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,79
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,79
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,79
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,79
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,79
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,79
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,80
0,401,6,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,80
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,80
0,410,1,1,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,80
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,80
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,80
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,80
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,80
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,80
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,80
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,81
0,401,5,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,81
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,81
0,410,2,1,0.30952380952380953,2,1,0,0.05247515200318999,0.3293729761830526,0.6181518718137574,39,0,False,81
0,411,1,2,0.0,5,0,0,0.2614924901701506,0.43948685286717376,0.29902065696267566,0,0,True,81
0,412,3,3,0.09523809523809523,8,0,0,0.3621094923713582,0.13927745927385674,0.49861304835478515,0,0,True,81
0,413,19,19,0.30952380952380953,2,0,0,0.05267891622283852,0.3222055275707144,0.625115556206447,0,0,True,81
0,414,3,5,0.09523809523809523,8,0,0,0.358152134428501,0.1509134036981169,0.4909344618733821,0,0,True,81
0,415,3,0,0.0,5,0,0,0.25546163476695516,0.4630890464066605,0.28144931882638435,0,0,True,81
0,416,0,16,0.30952380952380953,2,0,0,0.0498368651020195,0.3302900818510469,0.6198730530469336,0,0,True,81
0,400,2,4,0.09523809523809523,8,0,0,0.35735543453493823,0.15057770084699376,0.492066864618068,0,0,True,82
0,401,4,0,0.30952380952380953,2,1,0,0.05211204434094954,0.32949919751818685,0.6183887581408636,45,0,False,82
0,409,0,1,0.0,5,0,0,0.2643813785985243,0.44434216814924643,0.29127645325222934,0,0,True,82
