,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,16,7,14,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,47
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,47
0,22,19,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,47
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,47
0,24,6,19,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,47
0,25,16,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,47
0,26,19,8,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,47
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,47
0,28,18,19,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,43,0,False,47
0,15,20,18,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,48
0,16,7,13,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,48
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,48
0,22,19,7,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,48
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,48
0,24,7,19,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,48
0,25,15,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,48
0,26,19,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,48
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,48
0,28,18,20,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,43,0,False,48
0,15,20,17,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,False,49
0,16,7,12,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,49
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,49
0,22,20,7,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,False,49
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,49
0,24,8,19,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,False,49
0,25,14,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,49
0,26,18,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,False,49
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,49
0,28,19,20,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,43,0,False,49
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,50
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,50
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,50
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,50
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,50
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,50
0,25,13,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,50
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,50
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,50
0,28,20,20,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,50
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,51
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,51
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,51
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,51
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,51
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,51
0,25,12,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,51
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,51
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,51
0,28,20,19,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,51
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,52
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,52
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,52
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,52
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,52
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,52
0,25,11,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,52
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,52
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,52
0,28,20,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,52
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,53
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,53
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,53
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,53
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,53
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,53
0,25,10,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,53
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,53
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,53
0,28,19,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,53
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,54
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,54
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,54
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,54
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,54
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,54
0,25,9,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,False,54
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,54
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,54
0,28,18,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,54
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,55
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,55
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,55
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,55
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,55
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,55
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,55
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,55
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,55
0,28,17,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,55
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,56
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,56
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,56
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,56
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,56
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,56
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,56
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,56
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,56
0,28,16,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,56
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,57
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,57
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,57
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,57
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,57
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,57
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,57
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,57
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,57
0,28,16,17,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,57
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,58
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,58
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,58
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,58
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,58
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,58
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,58
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,58
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,58
0,28,16,16,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,58
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,59
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,59
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,59
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,59
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,59
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,59
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,59
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,59
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,59
0,28,15,16,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,59
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,60
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,60
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,60
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,60
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,60
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,60
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,60
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,60
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,60
0,28,14,16,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,60
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,61
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,61
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,61
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,61
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,61
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,61
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,61
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,61
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,61
0,28,14,15,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,61
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,62
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,62
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,62
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,62
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,62
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,62
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,62
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,62
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,62
0,28,15,15,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,62
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,63
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,63
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,63
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,63
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,63
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,63
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,63
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,63
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,63
0,28,16,15,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,63
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,64
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,64
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,64
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,64
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,64
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,64
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,64
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,64
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,64
0,28,17,15,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,64
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,65
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,65
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,65
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,65
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,65
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,65
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,65
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,65
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,65
0,28,17,16,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,65
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,66
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,66
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,66
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,66
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,66
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,66
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,66
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,66
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,66
0,28,17,17,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,66
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,67
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,67
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,67
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,67
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,67
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,67
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,67
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,67
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,67
0,28,17,18,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,67
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,68
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,68
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,68
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,68
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,68
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,68
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,68
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,68
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,68
0,28,17,19,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,68
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,69
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,69
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,69
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,69
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,69
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,69
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,69
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,69
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,69
0,28,17,20,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,69
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,70
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,70
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,70
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,70
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,70
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,70
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,70
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,70
0,27,13,0,0.0,3,0,0,0.38871888536351185,0.5692180685683487,0.04206304606813942,0,0,True,70
0,28,16,20,0.16666666666666669,2,1,0,0.19055559265418512,0.21902305905490427,0.5904213482909106,49,0,False,70
0,15,20,16,0.2619047619047619,2,0,0,0.14882942661815182,0.15311034441012245,0.6980602289717258,0,0,True,71
0,16,7,11,0.16666666666666669,2,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,71
0,21,4,19,0.0,3,0,0,0.3871774544773751,0.5669608838910005,0.045861661631624376,0,0,True,71
0,22,20,6,0.2619047619047619,2,0,0,0.1504934031645248,0.1436417564010923,0.7058648404343829,0,0,True,71
0,23,15,20,0.0,3,0,0,0.38810447198397263,0.5683183561788236,0.043577171837203665,0,0,True,71
0,24,8,18,0.16666666666666669,2,0,0,0.189321099509895,0.2340885861424156,0.5765903143476896,0,0,True,71
0,25,8,15,0.16666666666666669,1,0,0,0.18669460685648495,0.2348470022691687,0.5784583908743464,0,0,True,71
0,26,17,7,0.2619047619047619,2,0,0,0.1490347747287127,0.15194184437232316,0.6990233808989641,0,0,True,71
