,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,56
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,56
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,56
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,56
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,56
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,56
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,57
0,115,11,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,57
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,57
0,117,14,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,57
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,57
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,57
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,57
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,57
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,57
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,57
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,58
0,115,10,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,58
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,58
0,117,13,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,58
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,58
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,58
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,58
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,58
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,58
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,58
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,59
0,115,9,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,59
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,59
0,117,12,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,59
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,59
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,59
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,59
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,59
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,59
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,59
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,60
0,115,8,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,60
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,60
0,117,11,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,60
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,60
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,60
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,60
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,60
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,60
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,60
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,61
0,115,7,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,61
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,61
0,117,10,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,61
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,61
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,61
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,61
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,61
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,61
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,61
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,62
0,115,6,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,62
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,62
0,117,9,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,62
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,62
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,62
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,62
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,62
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,62
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,62
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,63
0,115,5,20,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,63
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,63
0,117,8,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,63
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,63
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,63
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,63
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,63
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,63
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,63
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,64
0,115,5,19,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,64
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,64
0,117,7,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,64
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,64
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,64
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,64
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,64
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,64
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,64
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,65
0,115,5,18,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,65
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,65
0,117,6,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,65
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,65
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,65
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,65
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,65
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,65
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,65
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,66
0,115,5,17,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,66
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,66
0,117,5,17,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,66
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,66
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,66
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,66
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,66
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,66
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,66
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,67
0,115,5,16,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,67
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,67
0,117,5,16,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,67
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,67
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,67
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,67
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,67
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,67
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,67
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,68
0,115,5,15,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,68
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,68
0,117,5,15,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,68
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,68
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,68
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,68
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,68
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,68
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,68
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,69
0,115,5,14,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,69
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,69
0,117,5,14,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,69
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,69
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,69
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,69
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,69
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,69
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,69
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,70
0,115,5,13,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,70
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,70
0,117,5,13,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,70
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,70
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,70
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,70
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,70
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,70
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,70
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,71
0,115,5,12,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,71
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,71
0,117,5,12,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,71
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,71
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,71
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,71
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,71
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,71
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,71
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,72
0,115,5,11,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,72
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,72
0,117,6,12,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,72
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,72
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,72
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,72
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,72
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,72
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,72
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,73
0,115,5,10,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,73
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,73
0,117,7,12,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,73
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,73
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,73
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,73
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,73
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,73
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,73
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,74
0,115,5,9,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,74
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,74
0,117,8,12,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,74
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,74
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,74
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,74
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,74
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,74
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,74
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,75
0,115,5,8,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,75
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,75
0,117,9,12,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,75
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,75
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,75
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,75
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,75
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,75
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,75
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,76
0,115,5,7,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,76
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,76
0,117,9,11,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,76
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,76
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,76
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,76
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,76
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,76
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,76
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,77
0,115,5,6,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,77
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,77
0,117,9,10,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,77
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,77
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,77
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,77
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,77
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,77
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,77
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,78
0,115,5,5,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,78
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,78
0,117,9,9,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,78
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,78
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,78
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,78
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,78
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,78
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,78
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,79
0,115,5,4,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,79
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,79
0,117,9,8,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,79
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,79
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,79
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,79
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,79
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,79
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,79
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,80
0,115,5,3,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,80
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,80
0,117,9,7,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,80
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,80
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,80
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,80
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,80
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,80
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,80
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,81
0,115,5,2,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,81
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,81
0,117,9,6,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,81
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,81
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,81
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,81
0,121,0,0,0.0,2,0,0,0.1472520297994667,0.6102954548280846,0.24245251537244863,0,0,True,81
0,122,11,19,0.0,2,0,0,0.15325771432634783,0.596237277138691,0.2505050085349612,0,0,True,81
0,123,11,15,0.0,2,0,0,0.1545077775184875,0.6055060141724851,0.23998620830902753,0,0,True,81
0,112,14,8,1.004,2,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,82
0,115,5,1,0.0,2,1,0,0.15231249800086455,0.5969028553408766,0.2507846466582589,47,0,False,82
0,116,8,20,0.0,2,0,0,0.14392181787124503,0.6191089070200925,0.23696927510866247,0,0,True,82
0,117,10,6,0.0,2,1,0,0.15526987051575977,0.6084926074729543,0.23623752201128598,41,0,False,82
0,118,18,20,1.004,2,0,0,0.036748758292153655,0.38694805611579974,0.5763031855920466,0,0,True,82
0,119,3,3,1.004,2,0,0,0.03625254986533938,0.38172320240352997,0.5820242477311306,0,0,True,82
0,120,13,0,1.004,1,0,0,0.036384376660900365,0.3831112798422496,0.5805043434968501,0,0,True,82
