,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,58
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,58
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,58
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,59
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,59
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,59
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,59
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,59
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,59
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,59
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,59
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,59
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,59
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,60
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,60
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,60
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,60
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,60
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,60
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,60
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,60
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,60
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,60
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,61
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,61
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,61
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,61
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,61
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,61
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,61
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,61
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,61
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,61
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,62
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,62
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,62
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,62
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,62
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,62
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,62
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,62
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,62
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,62
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,63
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,63
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,63
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,63
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,63
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,63
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,63
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,63
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,63
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,63
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,64
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,64
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,64
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,64
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,64
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,64
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,64
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,64
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,64
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,64
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,65
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,65
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,65
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,65
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,65
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,65
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,65
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,65
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,65
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,65
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,66
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,66
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,66
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,66
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,66
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,66
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,66
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,66
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,66
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,66
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,67
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,67
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,67
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,67
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,67
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,67
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,67
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,67
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,67
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,67
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,68
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,68
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,68
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,68
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,68
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,68
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,68
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,68
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,68
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,68
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,69
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,69
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,69
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,69
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,69
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,69
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,69
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,69
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,69
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,69
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,70
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,70
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,70
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,70
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,70
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,70
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,70
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,70
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,70
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,70
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,71
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,71
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,71
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,71
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,71
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,71
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,71
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,71
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,71
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,71
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,72
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,72
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,72
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,72
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,72
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,72
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,72
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,72
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,72
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,72
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,73
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,73
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,73
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,73
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,73
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,73
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,73
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,73
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,73
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,73
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,74
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,74
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,74
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,74
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,74
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,74
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,74
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,74
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,74
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,74
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,75
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,75
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,75
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,75
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,75
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,75
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,75
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,75
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,75
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,75
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,76
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,76
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,76
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,76
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,76
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,76
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,76
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,76
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,76
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,76
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,77
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,77
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,77
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,77
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,77
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,77
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,77
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,77
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,77
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,77
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,78
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,78
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,78
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,78
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,78
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,78
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,78
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,78
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,78
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,78
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,79
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,79
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,79
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,79
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,79
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,79
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,79
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,79
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,79
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,79
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,80
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,80
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,80
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,80
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,80
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,80
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,80
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,80
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,80
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,80
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,81
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,81
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,81
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,81
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,81
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,81
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,81
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,81
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,81
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,81
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,82
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,82
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,82
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,82
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,82
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,82
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,82
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,82
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,82
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,82
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,83
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,83
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,83
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,83
0,735,1,2,0.0,7,0,0,0.07658290949220958,0.5139632492616439,0.4094538412461465,0,0,True,83
0,736,2,1,0.0,7,0,0,0.07299851680642437,0.4899076718014634,0.4370938113921121,0,0,True,83
0,737,2,3,0.0,7,0,0,0.07494163114154286,0.5029483014143402,0.42211006744411683,0,0,True,83
0,738,3,2,0.0,7,0,0,0.07438208812721088,0.5172083063108283,0.40840960556196093,0,0,True,83
0,739,3,4,0.0,7,0,0,0.07893616816694002,0.5297564397115397,0.39130739212152027,0,0,True,83
0,740,2,0,0.0,6,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,83
0,727,3,3,0.09523809523809523,8,0,0,0.16050201949680024,0.46424439051467636,0.37525358998852354,0,0,True,84
0,732,1,2,0.0,7,0,0,0.07574668049618949,0.5083511489278871,0.41590217057592344,0,0,True,84
0,733,3,2,0.0,7,0,0,0.07654723701291227,0.5137238441059709,0.4097289188811167,0,0,True,84
0,734,4,0,0.09523809523809523,8,0,0,0.1552366563653652,0.4818201683303552,0.3629431753042796,0,0,True,84
