,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,130
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,130
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,130
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,130
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,130
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,131
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,131
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,131
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,131
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,131
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,131
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,131
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,131
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,131
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,131
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,132
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,132
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,132
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,132
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,132
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,132
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,132
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,132
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,132
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,132
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,133
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,133
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,133
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,133
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,133
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,133
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,133
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,133
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,133
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,133
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,134
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,134
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,134
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,134
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,134
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,134
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,134
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,134
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,134
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,134
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,135
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,135
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,135
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,135
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,135
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,135
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,135
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,135
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,135
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,135
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,136
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,136
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,136
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,136
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,136
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,136
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,136
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,136
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,136
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,136
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,137
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,137
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,137
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,137
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,137
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,137
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,137
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,137
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,137
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,137
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,138
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,138
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,138
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,138
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,138
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,138
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,138
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,138
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,138
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,138
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,139
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,139
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,139
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,139
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,139
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,139
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,139
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,139
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,139
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,139
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,140
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,140
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,140
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,140
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,140
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,140
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,140
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,140
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,140
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,140
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,141
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,141
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,141
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,141
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,141
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,141
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,141
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,141
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,141
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,141
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,142
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,142
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,142
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,142
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,142
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,142
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,142
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,142
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,142
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,142
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,143
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,143
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,143
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,143
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,143
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,143
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,143
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,143
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,143
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,143
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,144
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,144
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,144
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,144
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,144
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,144
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,144
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,144
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,144
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,144
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,145
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,145
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,145
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,145
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,145
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,145
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,145
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,145
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,145
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,145
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,146
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,146
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,146
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,146
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,146
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,146
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,146
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,146
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,146
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,146
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,147
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,147
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,147
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,147
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,147
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,147
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,147
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,147
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,147
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,147
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,148
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,148
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,148
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,148
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,148
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,148
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,148
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,148
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,148
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,148
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,149
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,149
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,149
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,149
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,149
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,149
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,149
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,149
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,149
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,149
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,150
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,150
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,150
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,150
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,150
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,150
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,150
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,150
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,150
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,150
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,151
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,151
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,151
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,151
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,151
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,151
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,151
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,151
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,151
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,151
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,152
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,152
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,152
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,152
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,152
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,152
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,152
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,152
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,152
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,152
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,153
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,153
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,153
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,153
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,153
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,153
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,153
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,153
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,153
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,153
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,154
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,154
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,154
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,154
0,269,4,0,0.9047619047619048,2,0,0,0.46175206290654713,0.46816166645405854,0.07008627063939432,0,0,True,154
0,270,0,6,0.0,6,0,0,0.344908187358099,0.39230807710463245,0.26278373553726847,0,0,True,154
0,271,6,2,0.0,6,0,0,0.3392528780062994,0.4038251629262004,0.25692195906750026,0,0,True,154
0,272,3,3,0.0,6,0,0,0.33402518049229024,0.4114827897138764,0.2544920297938333,0,0,True,154
0,273,5,15,0.9047619047619048,2,0,0,0.4667134344482922,0.4679429541555341,0.06534361139617371,0,0,True,154
0,274,20,8,0.9047619047619048,2,0,0,0.4790078696604852,0.4490932115282574,0.07189891881125748,0,0,True,154
0,261,19,1,0.9047619047619048,2,0,0,0.4645255576928629,0.4657493136114729,0.06972512869566416,0,0,True,155
0,266,1,1,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,155
0,267,20,14,0.9047619047619048,2,0,0,0.4458183223190603,0.48202064487683943,0.07216103280410023,0,0,True,155
0,268,10,8,0.9047619047619048,2,0,0,0.4783367210076425,0.4537365277046061,0.0679267512877514,0,0,True,155
