,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,63
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,63
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,63
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,63
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,63
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,63
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,63
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,63
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,63
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,64
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,64
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,64
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,64
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,64
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,64
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,64
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,64
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,64
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,64
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,65
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,65
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,65
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,65
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,65
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,65
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,65
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,65
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,65
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,65
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,66
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,66
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,66
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,66
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,66
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,66
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,66
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,66
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,66
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,66
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,67
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,67
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,67
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,67
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,67
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,67
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,67
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,67
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,67
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,67
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,68
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,68
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,68
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,68
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,68
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,68
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,68
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,68
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,68
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,68
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,69
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,69
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,69
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,69
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,69
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,69
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,69
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,69
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,69
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,69
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,70
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,70
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,70
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,70
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,70
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,70
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,70
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,70
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,70
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,70
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,71
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,71
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,71
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,71
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,71
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,71
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,71
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,71
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,71
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,71
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,72
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,72
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,72
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,72
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,72
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,72
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,72
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,72
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,72
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,72
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,73
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,73
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,73
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,73
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,73
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,73
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,73
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,73
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,73
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,73
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,74
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,74
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,74
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,74
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,74
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,74
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,74
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,74
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,74
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,74
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,75
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,75
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,75
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,75
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,75
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,75
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,75
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,75
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,75
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,75
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,76
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,76
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,76
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,76
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,76
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,76
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,76
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,76
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,76
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,76
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,77
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,77
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,77
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,77
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,77
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,77
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,77
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,77
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,77
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,77
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,78
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,78
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,78
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,78
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,78
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,78
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,78
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,78
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,78
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,78
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,79
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,79
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,79
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,79
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,79
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,79
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,79
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,79
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,79
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,79
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,80
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,80
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,80
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,80
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,80
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,80
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,80
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,80
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,80
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,80
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,81
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,81
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,81
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,81
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,81
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,81
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,81
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,81
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,81
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,81
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,82
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,82
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,82
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,82
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,82
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,82
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,82
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,82
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,82
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,82
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,83
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,83
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,83
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,83
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,83
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,83
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,83
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,83
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,83
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,83
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,84
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,84
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,84
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,84
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,84
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,84
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,84
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,84
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,84
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,84
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,85
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,85
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,85
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,85
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,85
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,85
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,85
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,85
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,85
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,85
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,86
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,86
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,86
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,86
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,86
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,86
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,86
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,86
0,220,1,8,0.0,3,0,0,0.5548966901058187,0.05024737839059645,0.3948559315035848,0,0,True,86
0,221,20,13,0.0,3,0,0,0.5856462141175817,0.04677608771716356,0.36757769816525476,0,0,True,86
0,207,1,5,0.047619047619047616,8,0,0,0.25261421886069885,0.500564681828143,0.24682109931115812,0,0,True,87
0,209,5,3,0.07142857142857145,8,0,0,0.19027558539494555,0.4650757647496182,0.34464864985543636,0,0,True,87
0,210,3,8,0.08333333333333331,5,0,0,0.36045409023201147,0.10709116949690613,0.5324547402710824,0,0,True,87
0,215,0,5,0.0,3,0,0,0.5716093481356125,0.04836069897647273,0.3800299528879148,0,0,True,87
0,216,3,8,0.08333333333333331,5,0,0,0.3642887868867315,0.1082304606314734,0.527480752481795,0,0,True,87
0,217,7,1,0.07142857142857145,8,0,0,0.18434136954472963,0.45057122403831273,0.36508740641695764,0,0,True,87
0,218,3,3,0.047619047619047616,8,0,0,0.2549027067028482,0.5050994075207009,0.23999788577645076,0,0,True,87
0,219,9,0,0.08333333333333331,5,0,0,0.3577871794342005,0.11369758142580587,0.5285152391399937,0,0,True,87
