,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,63
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,63
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,63
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,63
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,63
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,63
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,63
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,64
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,64
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,64
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,64
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,64
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,64
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,64
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,64
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,64
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,64
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,65
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,65
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,65
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,65
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,65
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,65
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,65
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,65
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,65
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,65
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,66
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,66
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,66
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,66
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,66
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,66
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,66
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,66
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,66
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,66
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,67
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,67
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,67
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,67
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,67
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,67
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,67
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,67
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,67
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,67
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,68
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,68
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,68
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,68
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,68
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,68
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,68
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,68
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,68
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,68
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,69
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,69
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,69
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,69
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,69
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,69
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,69
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,69
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,69
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,69
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,70
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,70
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,70
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,70
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,70
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,70
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,70
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,70
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,70
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,70
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,71
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,71
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,71
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,71
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,71
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,71
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,71
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,71
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,71
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,71
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,72
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,72
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,72
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,72
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,72
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,72
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,72
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,72
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,72
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,72
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,73
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,73
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,73
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,73
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,73
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,73
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,73
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,73
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,73
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,73
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,74
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,74
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,74
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,74
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,74
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,74
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,74
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,74
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,74
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,74
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,75
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,75
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,75
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,75
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,75
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,75
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,75
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,75
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,75
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,75
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,76
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,76
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,76
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,76
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,76
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,76
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,76
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,76
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,76
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,76
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,77
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,77
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,77
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,77
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,77
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,77
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,77
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,77
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,77
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,77
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,78
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,78
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,78
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,78
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,78
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,78
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,78
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,78
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,78
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,78
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,79
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,79
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,79
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,79
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,79
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,79
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,79
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,79
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,79
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,79
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,80
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,80
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,80
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,80
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,80
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,80
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,80
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,80
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,80
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,80
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,81
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,81
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,81
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,81
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,81
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,81
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,81
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,81
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,81
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,81
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,82
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,82
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,82
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,82
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,82
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,82
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,82
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,82
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,82
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,82
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,83
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,83
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,83
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,83
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,83
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,83
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,83
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,83
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,83
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,83
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,84
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,84
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,84
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,84
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,84
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,84
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,84
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,84
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,84
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,84
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,85
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,85
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,85
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,85
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,85
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,85
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,85
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,85
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,85
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,85
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,86
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,86
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,86
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,86
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,86
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,86
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,86
0,348,1,2,0.08333333333333331,9,0,0,0.17910174108911417,0.27307910466992497,0.5478191542409608,0,0,True,86
0,349,4,1,0.0,9,0,0,0.7476182007726794,0.060625549408912655,0.19175624981840794,0,0,True,86
0,350,6,3,0.4642857142857143,1,0,0,0.5118185835696076,0.14199843721923458,0.34618297921115776,0,0,True,86
0,334,1,4,0.08333333333333331,9,0,0,0.1838122756475455,0.27151210346634125,0.5446756208861133,0,0,True,87
0,339,1,2,0.4642857142857143,1,0,0,0.5178394495231203,0.1319051882375769,0.3502553622393027,0,0,True,87
0,343,4,2,0.07142857142857145,10,0,0,0.4986246076559425,0.027328376778152096,0.4740470155659053,0,0,True,87
0,344,3,2,0.0,9,0,0,0.7381276394173659,0.06290531165058934,0.1989670489320447,0,0,True,87
0,345,3,3,0.07142857142857145,10,0,0,0.5095541646639331,0.02792739866224402,0.4625184366738228,0,0,True,87
0,346,3,4,0.08333333333333331,9,0,0,0.19130333163493568,0.2690201370869962,0.5396765312780681,0,0,True,87
0,347,3,0,0.08333333333333331,9,0,0,0.19519700124130135,0.267724873272699,0.5370781254859996,0,0,True,87
