,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,65
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,65
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,65
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,65
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,65
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,65
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,65
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,65
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,66
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,66
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,66
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,66
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,66
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,66
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,66
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,66
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,66
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,66
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,67
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,67
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,67
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,67
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,67
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,67
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,67
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,67
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,67
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,67
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,68
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,68
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,68
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,68
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,68
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,68
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,68
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,68
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,68
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,68
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,69
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,69
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,69
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,69
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,69
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,69
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,69
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,69
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,69
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,69
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,70
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,70
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,70
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,70
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,70
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,70
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,70
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,70
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,70
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,70
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,71
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,71
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,71
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,71
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,71
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,71
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,71
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,71
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,71
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,71
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,72
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,72
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,72
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,72
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,72
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,72
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,72
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,72
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,72
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,72
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,73
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,73
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,73
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,73
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,73
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,73
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,73
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,73
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,73
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,73
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,74
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,74
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,74
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,74
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,74
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,74
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,74
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,74
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,74
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,74
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,75
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,75
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,75
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,75
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,75
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,75
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,75
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,75
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,75
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,75
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,76
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,76
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,76
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,76
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,76
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,76
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,76
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,76
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,76
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,76
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,77
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,77
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,77
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,77
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,77
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,77
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,77
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,77
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,77
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,77
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,78
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,78
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,78
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,78
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,78
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,78
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,78
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,78
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,78
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,78
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,79
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,79
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,79
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,79
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,79
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,79
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,79
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,79
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,79
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,79
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,80
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,80
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,80
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,80
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,80
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,80
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,80
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,80
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,80
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,80
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,81
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,81
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,81
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,81
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,81
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,81
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,81
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,81
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,81
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,81
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,82
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,82
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,82
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,82
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,82
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,82
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,82
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,82
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,82
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,82
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,83
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,83
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,83
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,83
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,83
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,83
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,83
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,83
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,83
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,83
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,84
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,84
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,84
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,84
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,84
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,84
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,84
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,84
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,84
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,84
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,85
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,85
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,85
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,85
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,85
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,85
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,85
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,85
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,85
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,85
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,86
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,86
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,86
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,86
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,86
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,86
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,86
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,86
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,86
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,86
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,87
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,87
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,87
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,87
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,87
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,87
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,87
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,87
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,87
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,87
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,88
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,88
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,88
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,88
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,88
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,88
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,88
0,183,4,1,0.0,9,0,0,0.2660275945077487,0.2736136996203776,0.4603587058718737,0,0,True,88
0,184,2,3,0.0357142857142857,7,0,0,0.041286207559092056,0.5327359475007063,0.42597784494020163,0,0,True,88
0,185,3,2,0.08333333333333331,5,0,0,0.35219829314791185,0.26577147518635785,0.3820302316657302,0,0,True,88
0,172,16,11,0.08333333333333331,5,0,0,0.3498074278377527,0.27075571714283164,0.3794368550194156,0,0,True,89
0,173,5,15,0.07142857142857145,4,0,0,0.3463519008758672,0.2533495276520787,0.4002985714720541,0,0,True,89
0,176,1,2,0.0357142857142857,7,0,0,0.040533303272757,0.5230208585624946,0.43644583816474847,0,0,True,89
0,179,0,2,0.0,10,0,0,0.26602759450774865,0.27361369962037757,0.46035870587187366,0,0,True,89
0,180,3,2,0.0357142857142857,7,0,0,0.042525609481995665,0.4995762234492746,0.4578981670687297,0,0,True,89
0,181,1,4,0.0357142857142857,7,0,0,0.03861000734231851,0.5456534092691965,0.41573658338848507,0,0,True,89
0,182,12,7,0.08333333333333331,5,0,0,0.3564483061091447,0.27589584744236023,0.367655846448495,0,0,True,89
