,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,44
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,44
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,44
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,44
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,44
0,609,4,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,44
0,610,14,10,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,44
0,577,2,3,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,45
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,45
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,45
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,45
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,45
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,45
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,45
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,45
0,609,5,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,45
0,610,15,10,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,45
0,577,2,4,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,46
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,46
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,46
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,46
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,46
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,46
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,46
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,46
0,609,6,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,46
0,610,15,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,46
0,577,2,5,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,47
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,47
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,47
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,47
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,47
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,47
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,47
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,47
0,609,7,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,47
0,610,16,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,47
0,577,2,6,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,48
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,48
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,48
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,48
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,48
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,48
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,48
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,48
0,609,8,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,48
0,610,17,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,48
0,577,2,7,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,49
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,49
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,49
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,49
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,49
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,49
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,49
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,49
0,609,9,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,49
0,610,18,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,49
0,577,2,8,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,50
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,50
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,50
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,50
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,50
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,50
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,50
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,50
0,609,10,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,50
0,610,19,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,50
0,577,2,9,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,51
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,51
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,51
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,51
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,51
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,51
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,51
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,51
0,609,11,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,51
0,610,20,9,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,51
0,577,1,9,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,52
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,52
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,52
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,52
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,52
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,52
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,52
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,52
0,609,12,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,52
0,610,20,8,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,52
0,577,1,10,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,53
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,53
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,53
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,53
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,53
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,53
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,53
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,53
0,609,13,0,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,53
0,610,20,7,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,53
0,577,1,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,False,54
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,54
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,54
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,54
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,54
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,54
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,54
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,54
0,609,13,1,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,False,54
0,610,20,6,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,False,54
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,55
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,55
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,55
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,55
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,55
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,55
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,55
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,55
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,55
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,55
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,56
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,56
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,56
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,56
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,56
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,56
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,56
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,56
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,56
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,56
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,57
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,57
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,57
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,57
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,57
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,57
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,57
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,57
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,57
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,57
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,58
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,58
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,58
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,58
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,58
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,58
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,58
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,58
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,58
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,58
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,59
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,59
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,59
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,59
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,59
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,59
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,59
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,59
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,59
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,59
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,60
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,60
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,60
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,60
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,60
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,60
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,60
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,60
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,60
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,60
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,61
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,61
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,61
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,61
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,61
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,61
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,61
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,61
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,61
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,61
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,62
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,62
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,62
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,62
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,62
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,62
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,62
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,62
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,62
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,62
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,63
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,63
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,63
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,63
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,63
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,63
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,63
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,63
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,63
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,63
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,64
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,64
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,64
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,64
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,64
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,64
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,64
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,64
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,64
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,64
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,65
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,65
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,65
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,65
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,65
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,65
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,65
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,65
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,65
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,65
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,66
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,66
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,66
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,66
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,66
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,66
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,66
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,66
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,66
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,66
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,67
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,67
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,67
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,67
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,67
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,67
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,67
0,608,0,3,0.08333333333333331,9,0,0,0.6404893513350304,0.22983785008651825,0.12967279857845135,0,0,True,67
0,609,13,2,0.4642857142857143,1,0,0,0.33949484559172033,0.23203102900354444,0.42847412540473523,0,0,True,67
0,610,20,5,0.4642857142857143,1,0,0,0.33964252172687803,0.23213195968347916,0.4282255185896429,0,0,True,67
0,577,0,11,0.4642857142857143,1,0,0,0.34407616522792306,0.2351621761275295,0.42076165864454734,0,0,True,68
0,592,2,4,0.16666666666666669,6,0,0,0.4436687414088915,0.18491684240541814,0.3714144161856905,0,0,True,68
0,597,5,0,0.08333333333333331,9,0,0,0.6199837139793809,0.24294725761582997,0.13706902840478918,0,0,True,68
0,604,8,18,0.0,6,0,0,0.5340540319395551,0.45204981846038816,0.013896149600056766,0,0,True,68
0,605,3,2,0.08333333333333331,9,0,0,0.6310886620006474,0.2358477811802684,0.13306355681908436,0,0,True,68
0,606,7,3,0.16666666666666669,6,0,0,0.45641476221824356,0.19022926066101695,0.3533559771207396,0,0,True,68
0,607,0,0,0.0,6,0,0,0.518251839708437,0.4673807336716265,0.01436742661993643,0,0,True,68
