,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,135
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,135
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,135
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,136
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,136
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,136
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,136
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,136
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,136
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,136
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,136
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,136
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,136
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,137
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,137
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,137
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,137
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,137
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,137
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,137
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,137
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,137
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,137
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,138
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,138
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,138
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,138
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,138
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,138
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,138
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,138
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,138
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,138
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,139
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,139
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,139
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,139
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,139
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,139
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,139
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,139
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,139
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,139
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,140
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,140
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,140
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,140
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,140
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,140
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,140
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,140
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,140
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,140
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,141
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,141
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,141
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,141
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,141
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,141
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,141
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,141
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,141
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,141
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,142
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,142
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,142
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,142
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,142
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,142
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,142
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,142
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,142
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,142
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,143
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,143
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,143
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,143
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,143
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,143
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,143
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,143
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,143
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,143
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,144
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,144
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,144
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,144
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,144
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,144
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,144
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,144
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,144
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,144
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,145
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,145
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,145
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,145
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,145
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,145
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,145
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,145
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,145
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,145
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,146
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,146
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,146
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,146
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,146
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,146
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,146
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,146
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,146
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,146
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,147
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,147
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,147
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,147
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,147
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,147
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,147
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,147
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,147
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,147
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,148
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,148
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,148
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,148
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,148
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,148
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,148
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,148
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,148
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,148
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,149
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,149
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,149
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,149
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,149
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,149
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,149
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,149
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,149
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,149
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,150
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,150
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,150
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,150
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,150
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,150
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,150
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,150
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,150
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,150
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,151
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,151
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,151
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,151
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,151
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,151
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,151
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,151
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,151
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,151
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,152
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,152
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,152
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,152
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,152
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,152
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,152
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,152
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,152
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,152
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,153
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,153
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,153
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,153
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,153
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,153
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,153
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,153
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,153
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,153
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,154
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,154
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,154
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,154
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,154
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,154
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,154
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,154
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,154
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,154
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,155
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,155
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,155
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,155
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,155
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,155
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,155
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,155
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,155
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,155
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,156
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,156
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,156
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,156
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,156
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,156
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,156
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,156
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,156
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,156
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,157
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,157
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,157
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,157
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,157
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,157
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,157
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,157
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,157
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,157
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,158
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,158
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,158
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,158
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,158
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,158
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,158
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,158
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,158
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,158
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,159
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,159
0,512,4,2,0.07142857142857145,8,0,0,0.48414686200658996,0.21898383413029637,0.29686930386311366,0,0,True,159
0,514,2,4,0.0,6,0,0,0.604453857243365,0.13511397060964805,0.260432172146987,0,0,True,159
0,515,20,5,0.2976190476190476,1,0,0,0.5058501010614117,0.0127867882901884,0.4813631106483999,0,0,True,159
0,516,7,12,0.2976190476190476,1,0,0,0.5242493163447769,0.0125070877954789,0.46324359585974423,0,0,True,159
0,517,5,10,0.2976190476190476,1,0,0,0.5381203911079939,0.013602510904502013,0.44827709798750404,0,0,True,159
0,518,1,16,0.2976190476190476,1,0,0,0.5341842918852369,0.013503014893045333,0.4523126932217177,0,0,True,159
0,519,4,4,0.0,6,0,0,0.6130632013990657,0.13703842300461944,0.24989837559631492,0,0,True,159
0,520,3,3,0.07142857142857145,8,0,0,0.48356722214537695,0.21991889771846773,0.2965138801361552,0,0,True,159
0,504,10,19,0.2976190476190476,1,0,0,0.5238591499450239,0.013242017803633621,0.46289883225134243,0,0,True,160
0,508,5,20,0.44047619047619047,1,0,0,0.15705034699085452,0.6764017253068867,0.16654792770225882,0,0,True,160
