,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,126
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,126
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,126
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,126
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,126
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,126
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,126
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,127
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,127
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,127
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,127
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,127
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,127
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,127
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,127
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,127
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,127
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,128
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,128
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,128
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,128
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,128
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,128
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,128
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,128
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,128
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,128
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,129
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,129
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,129
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,129
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,129
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,129
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,129
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,129
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,129
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,129
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,130
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,130
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,130
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,130
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,130
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,130
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,130
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,130
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,130
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,130
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,131
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,131
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,131
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,131
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,131
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,131
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,131
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,131
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,131
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,131
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,132
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,132
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,132
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,132
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,132
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,132
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,132
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,132
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,132
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,132
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,133
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,133
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,133
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,133
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,133
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,133
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,133
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,133
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,133
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,133
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,134
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,134
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,134
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,134
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,134
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,134
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,134
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,134
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,134
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,134
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,135
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,135
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,135
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,135
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,135
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,135
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,135
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,135
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,135
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,135
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,136
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,136
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,136
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,136
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,136
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,136
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,136
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,136
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,136
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,136
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,137
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,137
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,137
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,137
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,137
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,137
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,137
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,137
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,137
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,137
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,138
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,138
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,138
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,138
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,138
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,138
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,138
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,138
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,138
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,138
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,139
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,139
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,139
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,139
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,139
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,139
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,139
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,139
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,139
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,139
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,140
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,140
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,140
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,140
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,140
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,140
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,140
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,140
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,140
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,140
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,141
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,141
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,141
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,141
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,141
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,141
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,141
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,141
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,141
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,141
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,142
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,142
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,142
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,142
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,142
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,142
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,142
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,142
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,142
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,142
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,143
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,143
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,143
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,143
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,143
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,143
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,143
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,143
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,143
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,143
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,144
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,144
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,144
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,144
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,144
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,144
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,144
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,144
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,144
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,144
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,145
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,145
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,145
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,145
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,145
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,145
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,145
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,145
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,145
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,145
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,146
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,146
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,146
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,146
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,146
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,146
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,146
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,146
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,146
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,146
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,147
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,147
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,147
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,147
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,147
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,147
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,147
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,147
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,147
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,147
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,148
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,148
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,148
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,148
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,148
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,148
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,148
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,148
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,148
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,148
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,149
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,149
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,149
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,149
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,149
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,149
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,149
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,149
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,149
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,149
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,150
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,150
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,150
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,150
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,150
0,325,2,1,0.0,5,0,0,0.20732559242637813,0.44307861048805136,0.3495957970855705,0,0,True,150
0,326,1,2,0.0,5,0,0,0.19828864284600817,0.4375531916753948,0.36415816547859714,0,0,True,150
0,327,4,2,0.07142857142857145,8,0,0,0.25417842330469564,0.3692555526847075,0.3765660240105968,0,0,True,150
0,328,3,3,0.07142857142857145,8,0,0,0.24218317362483419,0.3735444859613837,0.38427234041378217,0,0,True,150
0,329,4,4,0.07142857142857145,8,0,0,0.2569704398944435,0.3700742127717139,0.3729553473338426,0,0,True,150
0,317,2,4,0.07142857142857145,8,0,0,0.25499497929782444,0.3672292667714827,0.37777575393069285,0,0,True,151
0,321,1,4,0.0,5,0,0,0.20437927191327812,0.450993064728359,0.344627663358363,0,0,True,151
0,322,1,1,0.07142857142857145,8,0,0,0.2528751014527633,0.37248974939772117,0.3746351491495156,0,0,True,151
0,323,1,2,0.0,5,0,0,0.19059061780361428,0.4588090845426626,0.350600297653723,0,0,True,151
0,324,6,1,0.0,5,0,0,0.2112017234511377,0.4471257970474136,0.34167247950144874,0,0,True,151
