,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,67
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,67
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,67
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,67
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,67
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,67
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,67
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,68
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,68
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,68
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,68
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,68
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,68
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,68
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,68
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,68
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,68
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,69
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,69
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,69
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,69
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,69
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,69
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,69
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,69
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,69
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,69
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,70
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,70
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,70
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,70
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,70
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,70
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,70
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,70
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,70
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,70
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,71
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,71
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,71
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,71
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,71
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,71
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,71
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,71
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,71
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,71
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,72
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,72
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,72
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,72
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,72
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,72
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,72
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,72
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,72
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,72
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,73
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,73
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,73
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,73
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,73
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,73
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,73
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,73
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,73
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,73
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,74
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,74
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,74
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,74
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,74
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,74
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,74
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,74
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,74
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,74
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,75
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,75
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,75
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,75
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,75
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,75
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,75
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,75
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,75
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,75
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,76
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,76
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,76
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,76
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,76
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,76
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,76
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,76
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,76
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,76
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,77
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,77
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,77
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,77
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,77
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,77
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,77
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,77
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,77
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,77
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,78
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,78
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,78
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,78
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,78
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,78
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,78
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,78
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,78
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,78
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,79
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,79
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,79
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,79
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,79
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,79
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,79
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,79
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,79
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,79
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,80
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,80
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,80
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,80
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,80
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,80
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,80
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,80
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,80
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,80
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,81
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,81
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,81
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,81
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,81
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,81
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,81
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,81
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,81
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,81
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,82
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,82
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,82
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,82
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,82
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,82
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,82
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,82
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,82
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,82
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,83
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,83
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,83
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,83
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,83
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,83
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,83
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,83
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,83
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,83
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,84
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,84
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,84
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,84
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,84
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,84
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,84
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,84
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,84
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,84
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,85
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,85
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,85
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,85
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,85
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,85
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,85
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,85
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,85
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,85
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,86
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,86
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,86
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,86
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,86
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,86
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,86
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,86
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,86
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,86
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,87
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,87
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,87
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,87
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,87
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,87
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,87
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,87
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,87
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,87
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,88
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,88
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,88
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,88
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,88
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,88
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,88
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,88
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,88
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,88
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,89
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,89
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,89
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,89
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,89
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,89
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,89
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,89
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,89
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,89
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,90
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,90
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,90
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,90
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,90
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,90
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,90
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,90
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,90
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,90
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,91
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,91
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,91
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,91
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,91
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,91
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,91
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,91
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,91
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,91
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,92
0,365,1,14,0.0,7,0,0,0.31703750789276663,0.21150171823831315,0.4714607738689201,0,0,True,92
0,366,1,2,0.0,7,0,0,0.3168962521690961,0.21185303280719037,0.4712507150237135,0,0,True,92
0,367,5,3,0.0,6,0,0,0.3170375078927667,0.2115017182383132,0.4714607738689202,0,0,True,92
0,368,1,2,0.0,7,0,0,0.33038124000586616,0.22040357432591173,0.44921518566822216,0,0,True,92
0,369,4,1,0.0,7,0,0,0.3184190821886725,0.21242339258340925,0.46915752522791826,0,0,True,92
0,370,1,2,0.0,7,0,0,0.3179264692284731,0.2092907984944127,0.47278273227711415,0,0,True,92
0,371,1,0,0.0,7,0,0,0.33505058061533355,0.20592337993188622,0.4590260394527802,0,0,True,92
0,372,15,3,0.34523809523809523,2,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,92
0,373,4,1,0.0,7,0,0,0.329917112554857,0.2200939461244334,0.4499889413207096,0,0,True,92
0,357,10,3,0.34523809523809523,3,0,0,0.19255186939658755,0.45529407888412854,0.3521540517192839,0,0,True,93
