,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,120
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,120
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,120
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,120
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,121
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,121
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,121
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,121
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,121
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,121
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,121
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,121
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,121
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,121
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,122
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,122
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,122
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,122
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,122
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,122
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,122
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,122
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,122
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,122
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,123
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,123
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,123
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,123
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,123
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,123
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,123
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,123
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,123
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,123
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,124
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,124
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,124
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,124
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,124
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,124
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,124
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,124
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,124
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,124
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,125
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,125
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,125
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,125
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,125
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,125
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,125
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,125
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,125
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,125
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,126
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,126
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,126
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,126
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,126
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,126
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,126
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,126
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,126
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,126
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,127
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,127
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,127
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,127
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,127
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,127
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,127
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,127
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,127
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,127
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,128
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,128
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,128
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,128
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,128
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,128
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,128
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,128
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,128
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,128
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,129
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,129
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,129
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,129
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,129
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,129
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,129
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,129
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,129
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,129
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,130
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,130
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,130
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,130
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,130
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,130
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,130
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,130
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,130
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,130
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,131
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,131
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,131
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,131
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,131
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,131
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,131
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,131
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,131
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,131
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,132
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,132
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,132
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,132
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,132
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,132
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,132
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,132
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,132
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,132
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,133
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,133
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,133
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,133
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,133
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,133
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,133
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,133
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,133
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,133
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,134
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,134
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,134
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,134
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,134
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,134
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,134
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,134
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,134
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,134
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,135
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,135
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,135
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,135
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,135
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,135
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,135
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,135
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,135
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,135
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,136
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,136
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,136
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,136
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,136
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,136
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,136
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,136
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,136
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,136
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,137
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,137
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,137
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,137
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,137
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,137
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,137
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,137
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,137
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,137
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,138
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,138
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,138
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,138
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,138
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,138
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,138
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,138
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,138
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,138
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,139
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,139
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,139
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,139
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,139
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,139
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,139
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,139
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,139
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,139
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,140
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,140
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,140
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,140
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,140
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,140
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,140
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,140
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,140
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,140
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,141
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,141
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,141
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,141
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,141
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,141
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,141
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,141
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,141
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,141
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,142
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,142
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,142
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,142
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,142
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,142
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,142
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,142
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,142
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,142
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,143
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,143
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,143
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,143
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,143
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,143
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,143
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,143
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,143
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,143
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,144
0,664,3,2,0.08333333333333331,9,0,0,0.30295953566635786,0.6296157701648455,0.06742469416879672,0,0,True,144
0,665,4,3,0.10714285714285715,5,0,0,0.2921431560234337,0.5168766849204043,0.190980159056162,0,0,True,144
0,667,9,19,0.40476190476190477,2,0,0,0.3566306606260916,0.35121932983506854,0.29215000953883985,0,0,True,144
0,669,1,1,0.0,10,0,0,0.19222214901823562,0.4799494025756059,0.3278284484061585,0,0,True,144
0,670,2,2,0.0,10,0,0,0.19684068060610033,0.4914811718732322,0.31167814752066747,0,0,True,144
0,671,4,3,0.10714285714285715,5,0,0,0.29253299410913386,0.5175664091642823,0.18990059672658374,0,0,True,144
0,672,0,12,0.2619047619047619,4,0,0,0.5589494557618256,0.2223902188907911,0.21866032534738306,0,0,True,144
0,673,3,0,0.08333333333333331,9,0,0,0.2859556382785027,0.6449748812888935,0.06906948043260387,0,0,True,144
0,674,2,3,0.10714285714285715,5,0,0,0.311331840396335,0.5028651179615665,0.1858030416420984,0,0,True,144
0,658,9,7,0.2619047619047619,4,0,0,0.561808334301595,0.21841295065551236,0.21977871504289248,0,0,True,145
