,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,48
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,48
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,48
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,48
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,48
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,49
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,49
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,49
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,49
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,49
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,49
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,49
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,49
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,49
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,49
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,50
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,50
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,50
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,50
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,50
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,50
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,50
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,50
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,50
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,50
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,51
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,51
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,51
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,51
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,51
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,51
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,51
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,51
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,51
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,51
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,52
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,52
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,52
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,52
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,52
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,52
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,52
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,52
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,52
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,52
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,53
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,53
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,53
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,53
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,53
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,53
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,53
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,53
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,53
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,53
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,54
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,54
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,54
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,54
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,54
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,54
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,54
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,54
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,54
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,54
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,55
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,55
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,55
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,55
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,55
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,55
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,55
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,55
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,55
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,55
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,56
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,56
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,56
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,56
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,56
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,56
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,56
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,56
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,56
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,56
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,57
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,57
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,57
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,57
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,57
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,57
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,57
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,57
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,57
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,57
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,58
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,58
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,58
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,58
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,58
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,58
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,58
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,58
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,58
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,58
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,59
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,59
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,59
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,59
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,59
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,59
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,59
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,59
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,59
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,59
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,60
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,60
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,60
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,60
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,60
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,60
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,60
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,60
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,60
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,60
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,61
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,61
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,61
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,61
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,61
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,61
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,61
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,61
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,61
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,61
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,62
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,62
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,62
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,62
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,62
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,62
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,62
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,62
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,62
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,62
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,63
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,63
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,63
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,63
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,63
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,63
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,63
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,63
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,63
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,63
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,64
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,64
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,64
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,64
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,64
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,64
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,64
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,64
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,64
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,64
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,65
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,65
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,65
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,65
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,65
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,65
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,65
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,65
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,65
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,65
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,66
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,66
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,66
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,66
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,66
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,66
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,66
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,66
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,66
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,66
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,67
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,67
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,67
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,67
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,67
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,67
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,67
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,67
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,67
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,67
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,68
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,68
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,68
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,68
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,68
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,68
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,68
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,68
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,68
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,68
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,69
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,69
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,69
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,69
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,69
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,69
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,69
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,69
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,69
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,69
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,70
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,70
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,70
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,70
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,70
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,70
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,70
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,70
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,70
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,70
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,71
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,71
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,71
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,71
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,71
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,71
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,71
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,71
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,71
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,71
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,72
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,72
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,72
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,72
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,72
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,72
0,179,4,3,0.08333333333333331,7,0,0,0.3786737767321553,0.29225726880416647,0.3290689544636783,0,0,True,72
0,180,3,2,0.08333333333333331,7,0,0,0.3707854202063953,0.29815596465286726,0.3310586151407373,0,0,True,72
0,181,2,1,0.0,9,0,0,0.27753839859090806,0.3616637372259802,0.36079786418311177,0,0,True,72
0,182,3,2,0.0357142857142857,9,0,0,0.30405712219387315,0.3937173843606936,0.30222549344543337,0,0,True,72
0,167,4,1,0.0357142857142857,9,0,0,0.29691560463344163,0.4079573992464875,0.2951269961200708,0,0,True,73
0,169,3,2,0.08333333333333331,7,0,0,0.377125007316458,0.2951519247418379,0.3277230679417042,0,0,True,73
0,175,1,2,0.0,9,0,0,0.2855957611182775,0.3431318630433462,0.37127237583837636,0,0,True,73
0,176,1,2,0.0,9,0,0,0.2780157248900521,0.36056589027050906,0.3614183848394389,0,0,True,73
0,177,1,2,0.0,9,0,0,0.27868651697469454,0.3590230734401784,0.362290409585127,0,0,True,73
0,178,0,1,0.0,9,0,0,0.2852036742574847,0.34403365992144286,0.37076266582107237,0,0,True,73
