,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,57
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,57
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,58
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,58
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,58
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,58
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,58
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,58
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,58
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,58
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,58
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,58
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,59
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,59
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,59
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,59
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,59
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,59
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,59
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,59
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,59
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,59
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,60
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,60
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,60
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,60
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,60
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,60
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,60
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,60
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,60
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,60
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,61
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,61
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,61
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,61
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,61
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,61
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,61
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,61
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,61
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,61
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,62
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,62
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,62
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,62
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,62
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,62
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,62
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,62
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,62
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,62
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,63
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,63
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,63
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,63
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,63
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,63
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,63
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,63
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,63
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,63
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,64
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,64
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,64
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,64
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,64
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,64
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,64
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,64
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,64
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,64
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,65
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,65
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,65
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,65
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,65
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,65
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,65
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,65
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,65
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,65
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,66
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,66
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,66
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,66
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,66
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,66
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,66
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,66
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,66
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,66
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,67
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,67
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,67
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,67
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,67
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,67
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,67
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,67
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,67
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,67
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,68
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,68
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,68
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,68
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,68
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,68
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,68
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,68
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,68
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,68
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,69
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,69
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,69
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,69
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,69
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,69
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,69
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,69
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,69
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,69
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,70
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,70
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,70
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,70
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,70
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,70
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,70
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,70
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,70
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,70
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,71
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,71
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,71
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,71
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,71
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,71
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,71
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,71
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,71
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,71
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,72
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,72
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,72
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,72
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,72
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,72
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,72
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,72
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,72
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,72
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,73
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,73
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,73
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,73
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,73
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,73
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,73
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,73
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,73
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,73
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,74
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,74
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,74
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,74
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,74
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,74
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,74
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,74
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,74
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,74
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,75
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,75
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,75
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,75
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,75
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,75
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,75
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,75
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,75
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,75
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,76
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,76
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,76
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,76
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,76
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,76
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,76
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,76
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,76
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,76
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,77
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,77
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,77
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,77
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,77
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,77
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,77
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,77
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,77
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,77
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,78
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,78
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,78
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,78
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,78
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,78
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,78
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,78
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,78
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,78
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,79
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,79
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,79
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,79
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,79
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,79
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,79
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,79
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,79
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,79
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,80
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,80
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,80
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,80
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,80
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,80
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,80
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,80
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,80
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,80
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,81
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,81
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,81
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,81
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,81
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,81
0,602,1,2,0.0,9,0,0,0.25316780292761226,0.562838631284877,0.1839935657875108,0,0,True,81
0,603,2,2,0.14285714285714285,4,0,0,0.4193050362479782,0.17734578445230093,0.40334917929972086,0,0,True,81
0,604,1,2,0.0,9,0,0,0.25159266335050784,0.5655585275966573,0.18284880905283496,0,0,True,81
0,605,1,3,0.14285714285714285,4,0,0,0.41043980399239754,0.18616975783784864,0.40339043816975373,0,0,True,81
0,593,1,1,0.047619047619047616,6,0,0,0.2945282557481609,0.411729784068541,0.293741960183298,0,0,True,82
0,594,1,2,0.39285714285714285,3,0,0,0.21461644124470194,0.4476798401649791,0.33770371859031906,0,0,True,82
0,596,4,4,0.14285714285714285,4,0,0,0.41566619898063556,0.17580673198718935,0.4085270690321751,0,0,True,82
0,599,1,2,0.0,9,0,0,0.2410538676737022,0.5837565539230882,0.17518957840320962,0,0,True,82
0,600,2,2,0.14285714285714285,4,0,0,0.431970061527699,0.18270247862282352,0.38532745984947747,0,0,True,82
0,601,2,2,0.14285714285714285,4,0,0,0.41705405824594155,0.1753891709947122,0.40755677075934627,0,0,True,82
