,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,63
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,63
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,63
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,63
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,63
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,63
0,134,0,17,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,63
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,63
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,63
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,63
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,64
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,64
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,64
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,64
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,64
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,64
0,134,0,16,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,64
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,64
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,64
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,64
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,65
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,65
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,65
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,65
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,65
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,65
0,134,0,15,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,65
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,65
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,65
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,65
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,66
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,66
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,66
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,66
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,66
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,66
0,134,0,14,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,66
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,66
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,66
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,66
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,67
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,67
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,67
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,67
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,67
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,67
0,134,0,13,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,67
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,67
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,67
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,67
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,68
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,68
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,68
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,68
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,68
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,68
0,134,0,12,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,68
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,68
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,68
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,68
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,69
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,69
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,69
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,69
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,69
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,69
0,134,1,12,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,69
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,69
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,69
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,69
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,70
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,70
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,70
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,70
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,70
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,70
0,134,1,11,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,70
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,70
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,70
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,70
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,71
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,71
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,71
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,71
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,71
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,71
0,134,0,11,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,71
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,71
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,71
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,71
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,72
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,72
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,72
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,72
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,72
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,72
0,134,0,10,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,72
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,72
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,72
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,72
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,73
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,73
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,73
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,73
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,73
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,73
0,134,0,9,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,73
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,73
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,73
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,73
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,74
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,74
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,74
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,74
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,74
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,74
0,134,0,8,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,74
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,74
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,74
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,74
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,75
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,75
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,75
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,75
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,75
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,75
0,134,0,7,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,75
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,75
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,75
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,75
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,76
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,76
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,76
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,76
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,76
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,76
0,134,0,6,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,76
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,76
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,76
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,76
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,77
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,77
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,77
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,77
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,77
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,77
0,134,1,6,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,77
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,77
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,77
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,77
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,78
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,78
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,78
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,78
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,78
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,78
0,134,2,6,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,78
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,78
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,78
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,78
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,79
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,79
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,79
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,79
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,79
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,79
0,134,2,5,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,79
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,79
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,79
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,79
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,80
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,80
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,80
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,80
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,80
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,80
0,134,2,4,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,80
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,80
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,80
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,80
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,81
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,81
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,81
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,81
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,81
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,81
0,134,2,3,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,81
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,81
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,81
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,81
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,82
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,82
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,82
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,82
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,82
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,82
0,134,2,2,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,82
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,82
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,82
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,82
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,83
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,83
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,83
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,83
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,83
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,83
0,134,3,2,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,83
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,83
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,83
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,83
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,84
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,84
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,84
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,84
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,84
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,84
0,134,4,2,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,False,84
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,84
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,84
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,84
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,85
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,85
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,85
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,85
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,85
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,85
0,134,4,3,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,85
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,85
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,85
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,85
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,86
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,86
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,86
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,86
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,86
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,86
0,134,4,3,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,86
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,86
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,86
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,86
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,87
0,124,0,1,0.22619047619047616,3,0,0,0.4012597662203228,0.4067927691561462,0.19194746462353113,0,0,True,87
0,130,12,15,0.0,3,0,0,0.08215645891785137,0.5568268169479159,0.36101672413423286,0,0,True,87
0,131,4,1,0.22619047619047616,3,0,0,0.39392243798886006,0.41177785601199723,0.1942997059991427,0,0,True,87
0,132,2,3,0.0,3,0,0,0.08121462682783832,0.550443419078909,0.3683419540932526,0,0,True,87
0,133,5,4,0.0,3,0,0,0.0812455136972629,0.5506527591285377,0.36810172717419937,0,0,True,87
0,134,4,3,0.36904761904761907,3,1,0,0.18724094679119788,0.7197489163736435,0.09301013683515867,39,0,True,87
0,135,5,0,0.0,3,0,0,0.08595702132659687,0.5545211352342563,0.3595218434391469,0,0,True,87
0,136,13,18,0.0,3,0,0,0.08622502235818305,0.5348799337198541,0.3788950439219629,0,0,True,87
0,137,1,20,0.36904761904761907,3,0,0,0.2097961751804189,0.6917123021860299,0.09849152263355122,0,0,True,87
0,119,12,13,0.36904761904761907,3,0,0,0.19598808415799096,0.7120027797833897,0.09200913605861938,0,0,True,88
