,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,52
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,52
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,52
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,52
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,52
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,52
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,52
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,52
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,52
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,53
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,53
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,53
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,53
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,53
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,53
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,53
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,53
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,53
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,53
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,54
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,54
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,54
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,54
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,54
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,54
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,54
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,54
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,54
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,54
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,55
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,55
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,55
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,55
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,55
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,55
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,55
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,55
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,55
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,55
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,56
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,56
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,56
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,56
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,56
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,56
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,56
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,56
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,56
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,56
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,57
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,57
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,57
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,57
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,57
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,57
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,57
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,57
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,57
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,57
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,58
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,58
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,58
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,58
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,58
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,58
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,58
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,58
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,58
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,58
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,59
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,59
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,59
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,59
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,59
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,59
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,59
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,59
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,59
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,59
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,60
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,60
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,60
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,60
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,60
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,60
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,60
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,60
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,60
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,61
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,61
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,61
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,61
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,61
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,61
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,61
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,61
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,61
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,62
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,62
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,62
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,62
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,62
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,62
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,62
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,62
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,62
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,63
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,63
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,63
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,63
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,63
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,63
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,63
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,63
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,63
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,64
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,64
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,64
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,64
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,64
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,64
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,64
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,64
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,64
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,65
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,65
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,65
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,65
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,65
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,65
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,65
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,65
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,65
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,66
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,66
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,66
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,66
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,66
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,66
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,66
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,66
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,66
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,67
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,67
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,67
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,67
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,67
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,67
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,67
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,67
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,67
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,68
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,68
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,68
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,68
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,68
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,68
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,68
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,68
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,68
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,69
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,69
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,69
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,69
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,69
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,69
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,69
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,69
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,69
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,70
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,70
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,70
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,70
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,70
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,70
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,70
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,70
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,70
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,71
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,71
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,71
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,71
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,71
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,71
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,71
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,71
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,71
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,71
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,72
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,72
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,72
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,72
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,72
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,72
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,72
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,72
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,72
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,72
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,73
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,73
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,73
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,73
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,73
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,73
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,73
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,73
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,73
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,73
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,74
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,74
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,74
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,74
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,74
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,74
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,74
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,74
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,74
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,74
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,75
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,75
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,75
0,624,8,13,0.4285714285714286,3,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,75
0,625,6,14,0.4285714285714286,2,0,0,0.7468058086916229,0.06001704423203806,0.19317714707633904,0,0,True,75
0,626,8,0,0.4285714285714286,2,0,0,0.7603804604321709,0.05510236738041235,0.18451717218741676,0,0,True,75
0,627,4,3,0.20238095238095238,5,0,0,0.3224640637844639,0.27826582334088096,0.3992701128746551,0,0,True,75
0,628,5,1,0.4285714285714286,2,0,0,0.7412278427465372,0.06133924292514821,0.19743291432831467,0,0,True,75
0,629,5,6,0.20238095238095238,5,0,0,0.3093072456381924,0.30771321416269976,0.3829795401991078,0,0,True,75
0,630,5,4,0.20238095238095238,5,0,0,0.32554502861006274,0.3007463567211995,0.37370861466873784,0,0,True,75
0,616,4,1,0.20238095238095238,5,0,0,0.3162546368501184,0.2921636685252061,0.3915816946246755,0,0,True,76
0,620,10,16,0.4285714285714286,2,0,0,0.7586930047242296,0.05719930830216855,0.18410768697360175,0,0,True,76
0,623,4,2,0.0,8,0,0,0.3655215331036237,0.23790704514904923,0.39657142174732707,0,0,True,76
