,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,67
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,67
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,67
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,68
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,68
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,68
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,68
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,68
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,68
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,68
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,68
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,68
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,68
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,69
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,69
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,69
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,69
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,69
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,69
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,69
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,69
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,69
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,69
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,70
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,70
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,70
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,70
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,70
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,70
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,70
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,70
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,70
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,70
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,71
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,71
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,71
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,71
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,71
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,71
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,71
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,71
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,71
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,71
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,72
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,72
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,72
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,72
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,72
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,72
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,72
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,72
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,72
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,72
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,73
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,73
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,73
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,73
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,73
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,73
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,73
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,73
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,73
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,73
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,74
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,74
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,74
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,74
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,74
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,74
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,74
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,74
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,74
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,74
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,75
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,75
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,75
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,75
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,75
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,75
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,75
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,75
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,75
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,75
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,76
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,76
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,76
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,76
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,76
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,76
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,76
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,76
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,76
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,76
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,77
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,77
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,77
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,77
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,77
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,77
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,77
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,77
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,77
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,77
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,78
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,78
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,78
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,78
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,78
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,78
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,78
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,78
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,78
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,78
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,79
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,79
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,79
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,79
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,79
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,79
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,79
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,79
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,79
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,79
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,80
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,80
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,80
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,80
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,80
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,80
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,80
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,80
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,80
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,80
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,81
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,81
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,81
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,81
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,81
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,81
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,81
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,81
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,81
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,81
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,82
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,82
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,82
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,82
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,82
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,82
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,82
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,82
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,82
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,82
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,83
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,83
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,83
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,83
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,83
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,83
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,83
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,83
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,83
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,83
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,84
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,84
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,84
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,84
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,84
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,84
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,84
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,84
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,84
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,84
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,85
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,85
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,85
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,85
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,85
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,85
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,85
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,85
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,85
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,85
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,86
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,86
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,86
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,86
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,86
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,86
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,86
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,86
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,86
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,86
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,87
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,87
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,87
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,87
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,87
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,87
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,87
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,87
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,87
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,87
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,88
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,88
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,88
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,88
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,88
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,88
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,88
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,88
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,88
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,88
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,89
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,89
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,89
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,89
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,89
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,89
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,89
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,89
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,89
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,89
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,90
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,90
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,90
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,90
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,90
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,90
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,90
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,90
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,90
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,90
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,91
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,91
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,91
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,91
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,91
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,91
0,625,3,10,0.22619047619047616,5,0,0,0.3304669444940895,0.01856769974482863,0.6509653557610819,0,0,True,91
0,626,1,9,0.0,2,0,0,0.41448923288916545,0.0763067014370436,0.509204065673791,0,0,True,91
0,627,2,5,0.22619047619047616,5,0,0,0.3059811328853649,0.019246747917611818,0.6747721191970233,0,0,True,91
0,628,4,5,0.22619047619047616,5,0,0,0.3103264549775845,0.01932435285251934,0.6703491921698962,0,0,True,91
0,615,3,2,0.22619047619047616,5,0,0,0.3103897004617696,0.019124488145087794,0.6704858113931427,0,0,True,92
0,620,10,16,0.0,2,0,0,0.4137455097420729,0.07796409572486873,0.5082903945330584,0,0,True,92
0,621,20,8,0.0,2,0,0,0.41219084334348993,0.08142868495885758,0.5063804716976524,0,0,True,92
0,622,8,13,0.22619047619047616,5,0,0,0.31034226146220095,0.019274402117473236,0.6703833364203258,0,0,True,92
0,623,0,3,0.22619047619047616,5,0,0,0.29414642056368484,0.01957495185489067,0.6862786275814244,0,0,True,92
0,624,20,12,0.0,2,0,0,0.39833713606489757,0.07506062029843878,0.5266022436366637,0,0,True,92
