,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,67
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,67
0,486,19,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,67
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,67
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,67
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,67
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,68
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,68
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,68
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,68
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,68
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,68
0,486,18,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,68
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,68
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,68
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,68
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,69
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,69
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,69
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,69
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,69
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,69
0,486,17,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,69
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,69
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,69
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,69
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,70
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,70
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,70
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,70
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,70
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,70
0,486,16,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,70
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,70
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,70
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,70
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,71
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,71
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,71
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,71
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,71
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,71
0,486,15,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,71
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,71
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,71
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,71
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,72
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,72
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,72
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,72
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,72
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,72
0,486,14,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,72
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,72
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,72
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,72
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,73
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,73
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,73
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,73
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,73
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,73
0,486,13,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,73
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,73
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,73
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,73
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,74
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,74
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,74
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,74
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,74
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,74
0,486,12,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,74
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,74
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,74
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,74
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,75
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,75
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,75
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,75
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,75
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,75
0,486,11,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,75
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,75
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,75
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,75
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,76
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,76
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,76
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,76
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,76
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,76
0,486,10,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,76
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,76
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,76
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,76
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,77
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,77
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,77
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,77
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,77
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,77
0,486,9,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,77
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,77
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,77
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,77
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,78
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,78
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,78
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,78
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,78
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,78
0,486,8,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,78
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,78
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,78
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,78
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,79
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,79
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,79
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,79
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,79
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,79
0,486,7,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,79
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,79
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,79
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,79
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,80
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,80
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,80
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,80
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,80
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,80
0,486,6,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,80
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,80
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,80
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,80
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,81
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,81
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,81
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,81
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,81
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,81
0,486,5,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,81
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,81
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,81
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,81
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,82
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,82
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,82
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,82
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,82
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,82
0,486,4,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,82
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,82
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,82
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,82
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,83
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,83
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,83
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,83
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,83
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,83
0,486,3,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,83
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,83
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,83
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,83
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,84
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,84
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,84
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,84
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,84
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,84
0,486,2,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,84
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,84
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,84
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,84
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,85
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,85
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,85
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,85
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,85
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,85
0,486,1,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,85
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,85
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,85
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,85
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,86
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,86
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,86
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,86
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,86
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,86
0,486,0,20,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,86
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,86
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,86
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,86
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,87
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,87
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,87
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,87
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,87
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,87
0,486,0,19,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,87
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,87
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,87
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,87
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,88
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,88
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,88
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,88
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,88
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,88
0,486,1,19,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,88
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,88
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,88
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,88
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,89
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,89
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,89
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,89
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,89
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,89
0,486,2,19,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,89
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,89
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,89
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,89
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,90
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,90
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,90
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,90
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,90
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,90
0,486,3,19,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,90
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,90
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,90
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,90
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,91
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,91
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,91
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,91
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,91
0,485,16,5,0.15476190476190477,1,0,0,0.12240390621673283,0.4884418017605972,0.38915429202266993,0,0,True,91
0,486,4,19,0.15476190476190477,1,1,0,0.11418809415493707,0.522777846624754,0.36303405922030874,65,0,False,91
0,487,13,18,0.15476190476190477,1,0,0,0.11642215350457613,0.5134411235496125,0.3701367229458114,0,0,True,91
0,488,17,8,0.0,1,0,0,0.5983380700049482,0.04518159457856345,0.3564803354164884,0,0,True,91
0,489,20,7,0.0,1,0,0,0.6201766631436562,0.045065481921579435,0.3347578549347644,0,0,True,91
0,473,5,4,0.15476190476190477,1,0,0,0.1169573253688317,0.5112044992204653,0.3718381754107031,0,0,True,92
0,481,2,5,0.0,1,0,0,0.6075360506347914,0.044146944787969204,0.3483170045772393,0,0,True,92
0,482,1,2,0.0,1,0,0,0.6261963226857133,0.04550290382793034,0.32830077348635633,0,0,True,92
0,483,9,8,0.0,1,0,0,0.6059141467938877,0.04402908824391563,0.3500567649621968,0,0,True,92
0,484,15,0,0.15476190476190477,1,0,0,0.10765920462895076,0.5165872981418284,0.37575349722922086,0,0,True,92
