,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,129
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,129
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,129
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,129
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,130
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,130
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,130
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,130
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,130
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,130
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,130
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,130
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,130
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,130
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,131
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,131
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,131
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,131
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,131
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,131
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,131
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,131
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,131
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,131
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,132
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,132
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,132
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,132
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,132
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,132
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,132
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,132
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,132
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,132
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,133
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,133
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,133
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,133
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,133
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,133
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,133
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,133
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,133
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,133
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,134
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,134
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,134
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,134
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,134
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,134
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,134
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,134
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,134
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,134
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,135
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,135
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,135
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,135
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,135
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,135
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,135
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,135
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,135
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,135
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,136
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,136
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,136
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,136
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,136
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,136
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,136
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,136
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,136
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,136
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,137
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,137
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,137
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,137
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,137
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,137
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,137
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,137
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,137
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,137
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,138
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,138
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,138
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,138
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,138
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,138
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,138
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,138
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,138
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,138
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,139
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,139
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,139
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,139
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,139
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,139
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,139
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,139
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,139
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,139
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,140
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,140
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,140
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,140
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,140
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,140
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,140
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,140
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,140
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,140
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,141
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,141
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,141
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,141
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,141
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,141
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,141
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,141
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,141
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,141
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,142
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,142
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,142
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,142
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,142
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,142
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,142
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,142
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,142
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,142
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,143
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,143
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,143
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,143
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,143
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,143
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,143
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,143
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,143
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,143
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,144
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,144
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,144
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,144
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,144
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,144
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,144
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,144
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,144
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,144
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,145
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,145
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,145
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,145
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,145
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,145
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,145
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,145
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,145
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,145
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,146
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,146
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,146
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,146
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,146
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,146
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,146
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,146
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,146
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,146
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,147
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,147
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,147
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,147
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,147
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,147
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,147
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,147
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,147
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,147
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,148
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,148
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,148
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,148
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,148
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,148
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,148
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,148
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,148
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,148
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,149
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,149
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,149
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,149
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,149
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,149
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,149
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,149
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,149
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,149
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,150
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,150
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,150
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,150
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,150
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,150
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,150
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,150
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,150
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,150
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,151
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,151
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,151
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,151
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,151
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,151
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,151
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,151
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,151
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,151
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,152
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,152
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,152
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,152
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,152
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,152
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,152
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,152
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,152
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,152
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,153
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,153
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,153
0,433,6,14,0.0,4,0,0,0.29106545355250035,0.32056503155617916,0.3883695148913204,0,0,True,153
0,434,3,8,0.08333333333333331,3,0,0,0.2581955782351436,0.07258778236008076,0.6692166394047756,0,0,True,153
0,435,1,16,1.6840000000000002,1,1,0,0.019306007939726515,0.4929602063007578,0.48773378575951565,39,0,True,153
0,436,16,3,0.08333333333333331,3,0,0,0.25067399617545527,0.07635338759732328,0.6729726162272214,0,0,True,153
0,437,8,9,1.6840000000000002,1,1,0,0.0192058489391634,0.512348768334361,0.46844538272647546,39,0,True,153
0,438,12,0,0.0,4,0,0,0.27944756958812367,0.3201858836275542,0.4003665467843222,0,0,True,153
0,439,13,0,0.08333333333333331,3,0,0,0.2660684054353348,0.0746406399011662,0.6592909546634991,0,0,True,153
0,424,3,4,0.08333333333333331,3,0,0,0.26602571661512914,0.07478910735743637,0.6591851760274344,0,0,True,154
0,426,1,16,1.6840000000000002,1,1,0,0.019982855378972667,0.4926199790168281,0.4873971656041993,39,0,True,154
0,432,1,1,0.0,4,0,0,0.2829723798064502,0.3242245463220902,0.3928030738714596,0,0,True,154
