,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,137
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,137
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,137
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,137
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,137
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,137
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,137
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,138
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,138
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,138
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,138
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,138
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,138
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,138
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,138
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,138
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,138
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,139
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,139
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,139
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,139
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,139
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,139
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,139
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,139
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,139
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,139
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,140
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,140
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,140
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,140
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,140
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,140
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,140
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,140
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,140
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,140
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,141
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,141
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,141
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,141
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,141
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,141
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,141
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,141
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,141
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,141
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,142
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,142
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,142
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,142
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,142
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,142
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,142
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,142
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,142
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,142
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,143
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,143
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,143
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,143
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,143
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,143
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,143
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,143
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,143
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,143
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,144
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,144
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,144
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,144
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,144
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,144
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,144
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,144
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,144
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,144
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,145
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,145
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,145
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,145
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,145
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,145
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,145
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,145
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,145
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,145
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,146
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,146
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,146
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,146
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,146
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,146
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,146
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,146
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,146
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,146
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,147
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,147
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,147
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,147
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,147
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,147
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,147
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,147
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,147
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,147
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,148
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,148
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,148
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,148
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,148
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,148
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,148
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,148
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,148
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,148
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,149
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,149
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,149
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,149
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,149
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,149
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,149
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,149
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,149
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,149
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,150
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,150
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,150
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,150
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,150
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,150
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,150
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,150
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,150
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,150
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,151
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,151
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,151
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,151
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,151
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,151
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,151
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,151
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,151
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,151
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,152
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,152
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,152
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,152
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,152
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,152
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,152
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,152
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,152
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,152
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,153
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,153
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,153
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,153
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,153
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,153
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,153
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,153
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,153
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,153
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,154
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,154
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,154
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,154
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,154
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,154
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,154
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,154
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,154
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,154
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,155
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,155
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,155
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,155
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,155
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,155
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,155
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,155
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,155
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,155
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,156
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,156
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,156
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,156
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,156
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,156
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,156
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,156
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,156
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,156
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,157
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,157
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,157
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,157
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,157
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,157
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,157
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,157
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,157
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,157
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,158
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,158
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,158
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,158
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,158
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,158
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,158
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,158
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,158
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,158
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,159
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,159
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,159
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,159
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,159
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,159
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,159
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,159
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,159
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,159
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,160
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,160
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,160
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,160
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,160
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,160
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,160
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,160
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,160
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,160
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,161
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,161
0,79,6,2,0.0,8,0,0,0.029234404184567648,0.07983451989605476,0.8909310759193776,0,0,True,161
0,80,11,15,0.35714285714285715,2,0,0,0.3137098581501585,0.07870311960101965,0.6075870222488218,0,0,True,161
0,81,17,5,0.35714285714285715,2,0,0,0.33064364729123513,0.08098526599776384,0.5883710867110009,0,0,True,161
0,82,0,2,0.0,8,0,0,0.029249110700043157,0.07987468105668313,0.8908762082432737,0,0,True,161
0,83,11,19,0.35714285714285715,2,0,0,0.2942281727395915,0.0853911656072396,0.6203806616531689,0,0,True,161
0,84,3,10,0.35714285714285715,1,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,161
0,85,0,4,0.0,8,0,0,0.02921278806348979,0.0805148966297149,0.8902723153067954,0,0,True,161
0,86,5,3,0.0,8,0,0,0.030963246118251523,0.07969234214856682,0.8893444117331816,0,0,True,161
0,74,0,0,0.047619047619047616,10,0,0,0.4645719597796552,0.044151502630193684,0.491276537590151,0,0,True,162
0,75,3,5,0.35714285714285715,2,0,0,0.31217176015913134,0.08322017523082073,0.6046080646100479,0,0,True,162
