,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,172,2,10,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,44
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,44
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,44
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,44
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,44
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,44
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,44
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,44
0,186,4,0,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,44
0,187,0,6,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,44
0,172,1,10,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,45
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,45
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,45
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,45
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,45
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,45
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,45
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,45
0,186,5,0,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,45
0,187,0,7,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,45
0,172,1,9,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,46
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,46
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,46
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,46
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,46
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,46
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,46
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,46
0,186,5,1,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,46
0,187,0,8,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,46
0,172,1,8,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,47
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,47
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,47
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,47
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,47
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,47
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,47
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,47
0,186,5,2,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,47
0,187,0,9,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,47
0,172,1,7,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,48
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,48
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,48
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,48
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,48
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,48
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,48
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,48
0,186,5,3,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,48
0,187,0,10,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,48
0,172,0,7,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,49
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,49
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,49
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,49
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,49
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,49
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,49
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,49
0,186,5,4,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,49
0,187,0,11,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,49
0,172,0,8,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,50
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,50
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,50
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,50
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,50
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,50
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,50
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,50
0,186,6,4,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,50
0,187,0,12,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,50
0,172,0,9,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,51
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,51
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,51
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,51
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,51
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,51
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,51
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,51
0,186,7,4,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,51
0,187,0,13,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,51
0,172,0,10,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,52
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,52
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,52
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,52
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,52
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,52
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,52
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,52
0,186,8,4,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,52
0,187,0,14,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,52
0,172,0,11,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,53
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,53
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,53
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,53
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,53
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,53
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,53
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,53
0,186,9,4,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,53
0,187,0,15,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,53
0,172,0,12,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,False,54
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,54
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,54
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,54
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,54
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,54
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,54
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,54
0,186,9,5,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,False,54
0,187,0,16,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,False,54
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,55
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,55
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,55
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,55
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,55
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,55
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,55
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,55
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,55
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,55
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,56
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,56
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,56
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,56
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,56
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,56
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,56
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,56
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,56
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,56
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,57
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,57
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,57
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,57
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,57
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,57
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,57
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,57
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,57
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,57
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,58
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,58
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,58
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,58
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,58
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,58
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,58
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,58
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,58
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,58
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,59
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,59
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,59
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,59
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,59
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,59
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,59
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,59
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,59
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,59
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,60
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,60
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,60
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,60
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,60
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,60
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,60
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,60
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,60
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,60
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,61
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,61
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,61
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,61
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,61
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,61
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,61
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,61
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,61
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,61
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,62
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,62
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,62
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,62
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,62
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,62
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,62
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,62
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,62
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,62
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,63
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,63
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,63
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,63
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,63
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,63
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,63
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,63
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,63
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,63
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,64
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,64
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,64
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,64
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,64
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,64
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,64
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,64
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,64
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,64
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,65
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,65
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,65
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,65
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,65
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,65
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,65
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,65
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,65
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,65
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,66
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,66
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,66
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,66
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,66
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,66
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,66
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,66
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,66
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,66
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,67
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,67
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,67
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,67
0,182,2,0,0.09523809523809523,8,0,0,0.3373266490404819,0.39954305012621205,0.2631303008333061,0,0,True,67
0,183,7,3,0.09523809523809523,8,0,0,0.33395401219509996,0.40554649882785004,0.26049948897705,0,0,True,67
0,184,9,3,0.09523809523809523,8,0,0,0.33272876707705773,0.40772749149036297,0.25954374143257924,0,0,True,67
0,185,2,2,0.0,8,0,0,0.3543492291645844,0.2837755211706352,0.3618752496647804,0,0,True,67
0,186,9,6,0.22619047619047616,1,0,0,0.49487465884147236,0.4400647265905365,0.06506061456799118,0,0,True,67
0,187,0,17,0.22619047619047616,1,0,0,0.48798275413060244,0.4428478417621959,0.06916940410720171,0,0,True,67
0,172,0,13,0.22619047619047616,1,0,0,0.5067959486427565,0.42657615823283884,0.06662789312440465,0,0,True,68
0,173,0,4,0.09523809523809523,8,0,0,0.33218702168516967,0.4086918232042865,0.2591211551105438,0,0,True,68
0,177,12,12,0.19047619047619047,4,0,0,0.2774233104882034,0.21408928149816944,0.5084874080136271,0,0,True,68
0,181,2,0,0.0,8,0,0,0.35931064862588635,0.28159488504817637,0.3590944663259372,0,0,True,68
