,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,53
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,53
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,53
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,53
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,53
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,53
0,625,7,8,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,53
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,54
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,54
0,618,5,1,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,False,54
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,54
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,54
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,54
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,54
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,54
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,54
0,625,7,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,False,54
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,55
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,55
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,55
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,55
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,55
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,55
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,55
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,55
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,55
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,55
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,56
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,56
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,56
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,56
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,56
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,56
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,56
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,56
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,56
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,56
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,57
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,57
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,57
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,57
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,57
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,57
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,57
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,57
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,57
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,57
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,58
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,58
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,58
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,58
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,58
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,58
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,58
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,58
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,58
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,58
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,59
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,59
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,59
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,59
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,59
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,59
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,59
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,59
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,59
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,59
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,60
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,60
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,60
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,60
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,60
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,60
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,60
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,60
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,60
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,60
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,61
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,61
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,61
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,61
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,61
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,61
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,61
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,61
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,61
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,61
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,62
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,62
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,62
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,62
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,62
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,62
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,62
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,62
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,62
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,62
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,63
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,63
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,63
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,63
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,63
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,63
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,63
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,63
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,63
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,63
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,64
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,64
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,64
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,64
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,64
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,64
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,64
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,64
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,64
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,64
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,65
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,65
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,65
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,65
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,65
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,65
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,65
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,65
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,65
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,65
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,66
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,66
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,66
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,66
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,66
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,66
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,66
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,66
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,66
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,66
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,67
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,67
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,67
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,67
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,67
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,67
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,67
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,67
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,67
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,67
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,68
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,68
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,68
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,68
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,68
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,68
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,68
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,68
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,68
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,68
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,69
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,69
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,69
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,69
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,69
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,69
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,69
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,69
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,69
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,69
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,70
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,70
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,70
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,70
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,70
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,70
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,70
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,70
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,70
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,70
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,71
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,71
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,71
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,71
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,71
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,71
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,71
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,71
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,71
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,71
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,72
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,72
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,72
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,72
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,72
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,72
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,72
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,72
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,72
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,72
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,73
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,73
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,73
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,73
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,73
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,73
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,73
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,73
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,73
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,73
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,74
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,74
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,74
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,74
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,74
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,74
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,74
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,74
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,74
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,74
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,75
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,75
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,75
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,75
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,75
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,75
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,75
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,75
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,75
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,75
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,76
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,76
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,76
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,76
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,76
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,76
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,76
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,76
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,76
0,625,8,9,0.0,1,0,0,0.18553356466253446,0.48495842769410896,0.3295080076433566,0,0,True,76
0,610,7,6,0.25,5,0,0,0.5577780141840943,0.1500866868913921,0.29213529892451345,0,0,True,77
0,617,14,12,0.33333333333333337,2,0,0,0.33757901752159214,0.19499197978997626,0.46742900268843157,0,0,True,77
0,618,5,2,0.0,1,0,0,0.18399876169393273,0.4892190440174475,0.32678219428861977,0,0,True,77
0,619,16,0,0.33333333333333337,2,0,0,0.3327004400004806,0.1964280506792788,0.47087150932024063,0,0,True,77
0,620,18,12,0.33333333333333337,2,0,0,0.31914988681206147,0.2004168270969179,0.4804332860910206,0,0,True,77
0,621,0,6,0.33333333333333337,2,0,0,0.32482040322227856,0.19874763899674205,0.4764319577809794,0,0,True,77
0,622,12,12,0.33333333333333337,2,0,0,0.35576781773450744,0.18963787679907912,0.4545943054664136,0,0,True,77
0,623,3,7,0.33333333333333337,2,0,0,0.32875329550647686,0.18989407701912875,0.4813526274743944,0,0,True,77
0,624,2,0,0.33333333333333337,2,0,0,0.34309351458673815,0.18184183083386346,0.47506465457939845,0,0,True,77
