,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,60
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,60
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,60
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,60
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,60
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,60
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,61
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,61
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,61
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,61
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,61
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,61
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,61
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,61
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,61
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,61
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,62
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,62
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,62
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,62
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,62
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,62
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,62
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,62
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,62
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,62
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,63
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,63
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,63
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,63
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,63
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,63
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,63
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,63
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,63
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,63
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,64
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,64
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,64
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,64
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,64
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,64
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,64
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,64
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,64
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,64
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,65
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,65
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,65
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,65
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,65
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,65
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,65
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,65
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,65
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,65
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,66
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,66
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,66
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,66
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,66
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,66
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,66
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,66
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,66
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,66
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,67
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,67
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,67
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,67
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,67
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,67
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,67
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,67
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,67
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,67
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,68
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,68
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,68
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,68
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,68
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,68
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,68
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,68
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,68
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,68
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,69
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,69
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,69
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,69
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,69
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,69
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,69
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,69
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,69
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,69
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,70
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,70
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,70
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,70
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,70
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,70
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,70
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,70
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,70
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,70
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,71
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,71
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,71
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,71
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,71
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,71
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,71
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,71
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,71
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,71
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,72
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,72
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,72
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,72
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,72
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,72
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,72
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,72
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,72
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,72
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,73
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,73
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,73
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,73
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,73
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,73
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,73
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,73
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,73
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,73
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,74
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,74
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,74
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,74
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,74
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,74
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,74
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,74
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,74
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,74
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,75
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,75
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,75
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,75
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,75
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,75
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,75
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,75
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,75
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,75
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,76
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,76
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,76
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,76
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,76
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,76
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,76
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,76
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,76
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,76
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,77
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,77
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,77
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,77
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,77
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,77
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,77
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,77
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,77
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,77
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,78
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,78
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,78
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,78
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,78
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,78
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,78
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,78
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,78
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,78
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,79
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,79
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,79
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,79
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,79
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,79
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,79
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,79
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,79
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,79
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,80
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,80
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,80
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,80
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,80
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,80
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,80
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,80
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,80
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,80
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,81
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,81
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,81
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,81
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,81
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,81
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,81
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,81
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,81
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,81
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,82
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,82
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,82
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,82
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,82
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,82
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,82
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,82
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,82
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,82
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,83
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,83
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,83
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,83
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,83
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,83
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,83
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,83
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,83
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,83
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,84
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,84
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,84
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,84
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,84
0,214,3,2,0.08333333333333331,9,0,0,0.2915511083188118,0.23024323251451645,0.4782056591666718,0,0,True,84
0,215,3,2,0.08333333333333331,9,0,0,0.2728337048113217,0.2454857117539754,0.4816805834347028,0,0,True,84
0,216,6,4,0.0,6,0,0,0.1908615977416447,0.6330967224210943,0.17604167983726104,0,0,True,84
0,217,3,7,0.0,6,0,0,0.1808359617513964,0.6368956009085585,0.1822684373400452,0,0,True,84
0,218,1,1,0.0,6,0,0,0.19462168143010083,0.6176871870351739,0.18769113153472528,0,0,True,84
0,203,0,1,0.08333333333333331,9,0,0,0.2765868209579039,0.23510656977809144,0.4883066092640046,0,0,True,85
0,204,0,10,0.38095238095238093,2,0,0,0.2684702784029771,0.2970326744205334,0.43449704717648935,0,0,True,85
0,211,4,2,0.0,6,0,0,0.18779457234413272,0.6229232577235208,0.18928216993234653,0,0,True,85
0,212,3,1,0.0,6,0,0,0.18434947563252332,0.6298407411663358,0.18580978320114083,0,0,True,85
0,213,11,13,0.38095238095238093,2,0,0,0.27066360510502957,0.2994593478685741,0.42987704702639634,0,0,True,85
