,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,60
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,60
0,423,0,20,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,60
0,403,0,19,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,61
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,61
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,61
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,61
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,61
0,419,0,19,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,61
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,61
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,61
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,61
0,423,0,19,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,61
0,403,0,18,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,62
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,62
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,62
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,62
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,62
0,419,0,18,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,62
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,62
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,62
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,62
0,423,0,18,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,62
0,403,0,17,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,63
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,63
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,63
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,63
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,63
0,419,0,17,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,63
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,63
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,63
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,63
0,423,0,17,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,63
0,403,0,16,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,64
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,64
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,64
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,64
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,64
0,419,0,16,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,64
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,64
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,64
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,64
0,423,0,16,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,64
0,403,0,15,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,65
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,65
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,65
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,65
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,65
0,419,0,15,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,65
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,65
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,65
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,65
0,423,0,15,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,65
0,403,0,14,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,66
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,66
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,66
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,66
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,66
0,419,0,14,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,66
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,66
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,66
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,66
0,423,0,14,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,66
0,403,0,13,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,67
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,67
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,67
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,67
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,67
0,419,0,13,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,67
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,67
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,67
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,67
0,423,0,13,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,67
0,403,0,12,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,68
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,68
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,68
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,68
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,68
0,419,0,12,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,68
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,68
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,68
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,68
0,423,0,12,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,68
0,403,0,11,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,69
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,69
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,69
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,69
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,69
0,419,0,11,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,69
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,69
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,69
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,69
0,423,0,11,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,69
0,403,0,10,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,70
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,70
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,70
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,70
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,70
0,419,0,10,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,70
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,70
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,70
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,70
0,423,0,10,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,70
0,403,0,9,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,71
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,71
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,71
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,71
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,71
0,419,0,9,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,71
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,71
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,71
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,71
0,423,0,9,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,71
0,403,0,8,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,72
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,72
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,72
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,72
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,72
0,419,0,8,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,72
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,72
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,72
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,72
0,423,0,8,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,72
0,403,0,7,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,73
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,73
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,73
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,73
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,73
0,419,0,7,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,73
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,73
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,73
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,73
0,423,0,7,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,73
0,403,0,6,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,74
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,74
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,74
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,74
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,74
0,419,0,6,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,74
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,74
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,74
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,74
0,423,0,6,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,74
0,403,0,5,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,75
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,75
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,75
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,75
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,75
0,419,0,5,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,75
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,75
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,75
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,75
0,423,0,5,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,75
0,403,0,4,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,76
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,76
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,76
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,76
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,76
0,419,0,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,76
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,76
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,76
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,76
0,423,0,4,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,76
0,403,0,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,77
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,77
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,77
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,77
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,77
0,419,1,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,77
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,77
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,77
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,77
0,423,0,3,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,77
0,403,1,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,78
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,78
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,78
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,78
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,78
0,419,2,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,78
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,78
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,78
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,78
0,423,0,2,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,78
0,403,2,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,79
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,79
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,79
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,79
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,79
0,419,3,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,79
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,79
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,79
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,79
0,423,0,1,1.6840000000000002,1,1,0,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,0,False,79
0,403,3,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,80
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,80
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,80
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,80
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,80
0,419,4,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,80
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,80
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,80
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,80
0,423,0,0,1.6840000000000002,1,1,1,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,79,False,80
0,403,4,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,81
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,81
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,81
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,81
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,81
0,419,5,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,81
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,81
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,81
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,81
0,423,1,0,1.6840000000000002,1,1,1,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,79,False,81
0,403,5,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,82
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,82
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,82
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,82
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,82
0,419,6,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,82
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,82
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,82
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,82
0,423,2,0,1.6840000000000002,1,1,1,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,79,False,82
0,403,6,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,83
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,83
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,83
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,83
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,83
0,419,7,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,83
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,83
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,83
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,83
0,423,3,0,1.6840000000000002,1,1,1,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,79,False,83
0,403,7,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,84
0,410,0,5,0.059523809523809534,9,0,0,0.11976860537187518,0.47499609699026096,0.40523529763786376,0,0,True,84
0,415,1,2,0.27380952380952384,5,0,0,0.25552357057362096,0.36542176646716035,0.37905466295921875,0,0,True,84
0,417,5,2,0.0,9,0,0,0.23088034775920518,0.2732111022371477,0.49590855000364714,0,0,True,84
0,418,3,2,0.059523809523809534,9,0,0,0.12333092179972141,0.4730737770073591,0.4035953011929195,0,0,True,84
0,419,8,4,1.6840000000000002,1,1,0,0.019639354748329497,0.48611489699777655,0.49424574825389406,39,0,False,84
0,420,5,2,0.27380952380952384,5,0,0,0.2708037070060287,0.35792160363286907,0.3712746893611024,0,0,True,84
0,421,4,5,0.0,9,0,0,0.23560282903505284,0.25834519011214224,0.5060519808528049,0,0,True,84
0,422,0,5,0.059523809523809534,9,0,0,0.12543057060192328,0.471940751086922,0.40262867831115473,0,0,True,84
0,423,4,0,1.6840000000000002,1,1,1,0.02025793223178353,0.49940120977138247,0.48034085799683407,39,79,False,84
0,403,8,3,1.6840000000000002,1,1,0,0.019677981459146728,0.4851041870472045,0.4952178314936488,39,0,False,85
