,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,61
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,61
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,61
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,61
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,61
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,62
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,62
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,62
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,62
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,62
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,62
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,62
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,62
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,62
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,62
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,63
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,63
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,63
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,63
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,63
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,63
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,63
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,63
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,63
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,63
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,64
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,64
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,64
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,64
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,64
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,64
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,64
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,64
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,64
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,64
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,65
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,65
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,65
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,65
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,65
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,65
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,65
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,65
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,65
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,65
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,66
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,66
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,66
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,66
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,66
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,66
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,66
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,66
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,66
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,66
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,67
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,67
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,67
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,67
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,67
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,67
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,67
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,67
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,67
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,67
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,68
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,68
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,68
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,68
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,68
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,68
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,68
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,68
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,68
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,68
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,69
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,69
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,69
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,69
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,69
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,69
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,69
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,69
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,69
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,69
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,70
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,70
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,70
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,70
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,70
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,70
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,70
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,70
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,70
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,70
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,71
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,71
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,71
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,71
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,71
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,71
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,71
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,71
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,71
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,71
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,72
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,72
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,72
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,72
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,72
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,72
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,72
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,72
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,72
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,72
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,73
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,73
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,73
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,73
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,73
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,73
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,73
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,73
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,73
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,73
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,74
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,74
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,74
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,74
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,74
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,74
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,74
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,74
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,74
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,74
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,75
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,75
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,75
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,75
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,75
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,75
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,75
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,75
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,75
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,75
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,76
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,76
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,76
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,76
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,76
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,76
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,76
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,76
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,76
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,76
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,77
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,77
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,77
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,77
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,77
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,77
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,77
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,77
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,77
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,77
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,78
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,78
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,78
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,78
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,78
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,78
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,78
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,78
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,78
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,78
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,79
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,79
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,79
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,79
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,79
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,79
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,79
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,79
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,79
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,79
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,80
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,80
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,80
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,80
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,80
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,80
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,80
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,80
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,80
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,80
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,81
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,81
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,81
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,81
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,81
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,81
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,81
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,81
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,81
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,81
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,82
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,82
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,82
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,82
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,82
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,82
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,82
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,82
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,82
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,82
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,83
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,83
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,83
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,83
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,83
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,83
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,83
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,83
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,83
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,83
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,84
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,84
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,84
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,84
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,84
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,84
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,84
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,84
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,84
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,84
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,85
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,85
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,85
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,85
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,85
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,85
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,85
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,85
0,49,3,2,0.25,5,0,0,0.22718207228318385,0.4994848995773224,0.2733330281394936,0,0,True,85
0,50,4,5,0.25,5,0,0,0.23679302426254084,0.5051712018082364,0.25803577392922267,0,0,True,85
0,36,2,20,0.30952380952380953,2,0,0,0.1878272438835405,0.230204979496338,0.5819677766201216,0,0,True,86
0,38,6,4,0.11904761904761907,6,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,86
0,42,3,2,0.25,5,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,86
0,44,17,9,0.0,2,0,0,0.19232981680079164,0.47314141151466155,0.3345287716845468,0,0,True,86
0,45,3,2,0.11904761904761907,5,0,0,0.3075269299032762,0.5405523450014457,0.1519207250952781,0,0,True,86
0,46,19,14,0.25,5,0,0,0.2253402476985786,0.48073799513385695,0.2939217571675644,0,0,True,86
0,47,12,18,0.25,4,0,0,0.23059899116520138,0.49195693101808985,0.2774440778167088,0,0,True,86
0,48,6,0,0.30952380952380953,2,0,0,0.19113937269226725,0.21663048299887852,0.5922301443088542,0,0,True,86
