,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,118
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,118
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,118
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,118
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,118
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,118
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,119
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,119
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,119
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,119
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,119
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,119
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,119
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,119
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,119
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,119
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,120
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,120
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,120
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,120
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,120
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,120
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,120
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,120
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,120
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,120
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,121
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,121
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,121
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,121
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,121
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,121
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,121
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,121
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,121
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,121
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,122
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,122
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,122
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,122
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,122
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,122
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,122
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,122
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,122
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,122
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,123
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,123
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,123
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,123
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,123
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,123
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,123
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,123
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,123
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,123
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,124
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,124
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,124
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,124
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,124
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,124
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,124
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,124
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,124
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,124
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,125
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,125
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,125
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,125
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,125
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,125
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,125
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,125
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,125
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,125
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,126
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,126
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,126
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,126
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,126
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,126
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,126
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,126
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,126
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,126
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,127
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,127
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,127
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,127
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,127
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,127
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,127
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,127
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,127
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,127
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,128
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,128
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,128
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,128
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,128
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,128
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,128
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,128
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,128
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,128
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,129
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,129
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,129
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,129
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,129
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,129
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,129
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,129
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,129
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,129
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,130
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,130
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,130
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,130
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,130
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,130
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,130
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,130
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,130
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,130
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,131
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,131
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,131
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,131
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,131
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,131
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,131
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,131
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,131
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,131
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,132
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,132
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,132
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,132
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,132
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,132
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,132
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,132
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,132
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,132
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,133
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,133
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,133
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,133
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,133
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,133
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,133
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,133
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,133
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,133
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,134
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,134
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,134
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,134
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,134
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,134
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,134
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,134
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,134
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,134
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,135
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,135
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,135
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,135
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,135
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,135
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,135
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,135
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,135
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,135
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,136
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,136
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,136
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,136
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,136
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,136
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,136
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,136
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,136
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,136
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,137
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,137
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,137
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,137
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,137
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,137
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,137
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,137
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,137
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,137
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,138
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,138
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,138
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,138
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,138
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,138
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,138
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,138
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,138
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,138
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,139
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,139
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,139
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,139
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,139
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,139
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,139
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,139
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,139
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,139
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,140
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,140
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,140
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,140
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,140
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,140
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,140
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,140
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,140
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,140
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,141
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,141
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,141
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,141
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,141
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,141
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,141
0,235,20,3,0.7142857142857143,1,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,141
0,236,16,0,0.7142857142857143,2,0,0,0.22611937150823366,0.4058557465801387,0.3680248819116277,0,0,True,141
0,237,0,14,0.7142857142857143,2,0,0,0.22288742463717087,0.40755071627180667,0.3695618590910225,0,0,True,141
0,221,19,5,0.7142857142857143,2,0,0,0.2307639840392662,0.4034199152426474,0.36581610071808646,0,0,True,142
0,225,4,19,1.6840000000000002,1,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,142
0,229,4,4,0.09523809523809523,6,0,0,0.4521811879373079,0.07645886103748561,0.4713599510252066,0,0,True,142
0,231,0,3,0.0,9,0,0,0.08566793177068872,0.09266769992834036,0.821664368300971,0,0,True,142
0,232,14,4,1.6840000000000002,2,0,0,0.02509197337266725,0.763701270230619,0.21120675639671388,0,0,True,142
0,233,0,18,0.7142857142857143,2,0,0,0.24189029008791493,0.39758480956639575,0.36052490034568924,0,0,True,142
0,234,5,3,0.09523809523809523,6,0,0,0.44194313275131525,0.07788778246464961,0.48016908478403514,0,0,True,142
