,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,65
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,65
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,66
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,66
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,66
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,66
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,66
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,66
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,66
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,66
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,66
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,66
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,67
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,67
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,67
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,67
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,67
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,67
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,67
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,67
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,67
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,67
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,68
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,68
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,68
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,68
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,68
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,68
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,68
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,68
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,68
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,68
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,69
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,69
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,69
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,69
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,69
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,69
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,69
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,69
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,69
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,69
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,70
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,70
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,70
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,70
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,70
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,70
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,70
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,70
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,70
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,70
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,71
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,71
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,71
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,71
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,71
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,71
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,71
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,71
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,71
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,71
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,72
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,72
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,72
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,72
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,72
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,72
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,72
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,72
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,72
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,72
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,73
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,73
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,73
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,73
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,73
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,73
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,73
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,73
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,73
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,73
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,74
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,74
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,74
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,74
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,74
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,74
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,74
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,74
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,74
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,74
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,75
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,75
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,75
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,75
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,75
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,75
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,75
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,75
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,75
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,75
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,76
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,76
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,76
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,76
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,76
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,76
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,76
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,76
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,76
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,76
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,77
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,77
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,77
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,77
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,77
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,77
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,77
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,77
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,77
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,77
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,78
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,78
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,78
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,78
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,78
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,78
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,78
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,78
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,78
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,78
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,79
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,79
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,79
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,79
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,79
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,79
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,79
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,79
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,79
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,79
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,80
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,80
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,80
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,80
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,80
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,80
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,80
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,80
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,80
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,80
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,81
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,81
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,81
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,81
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,81
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,81
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,81
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,81
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,81
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,81
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,82
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,82
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,82
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,82
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,82
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,82
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,82
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,82
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,82
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,82
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,83
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,83
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,83
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,83
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,83
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,83
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,83
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,83
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,83
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,83
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,84
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,84
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,84
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,84
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,84
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,84
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,84
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,84
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,84
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,84
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,85
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,85
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,85
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,85
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,85
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,85
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,85
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,85
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,85
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,85
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,86
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,86
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,86
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,86
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,86
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,86
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,86
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,86
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,86
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,86
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,87
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,87
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,87
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,87
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,87
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,87
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,87
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,87
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,87
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,87
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,88
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,88
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,88
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,88
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,88
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,88
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,88
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,88
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,88
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,88
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,89
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,89
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,89
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,89
0,707,15,12,0.27380952380952384,3,0,0,0.40294044017396563,0.48363860400019937,0.11342095582583493,0,0,True,89
0,708,15,15,0.8809523809523809,2,0,0,0.004004988817163235,0.8146902125921226,0.1813047985907141,0,0,True,89
0,709,3,2,0.0,7,0,0,0.09743501186995138,0.3798854719619676,0.5226795161680811,0,0,True,89
0,710,3,1,0.14285714285714285,6,0,0,0.2941134586482346,0.27135881554072777,0.4345277258110377,0,0,True,89
0,711,1,4,0.0,7,0,0,0.09656637419929373,0.37773574927013354,0.5256978765305728,0,0,True,89
0,712,4,4,0.14285714285714285,6,0,0,0.2971314246472691,0.26388206037861756,0.43898651497411345,0,0,True,89
0,693,1,18,0.27380952380952384,3,0,0,0.3817711729040623,0.5007864323895586,0.1174423947063791,0,0,True,90
0,700,20,18,0.8809523809523809,2,0,0,0.004118648581717988,0.8094312049474048,0.18645014647087715,0,0,True,90
0,704,0,0,0.14285714285714285,6,0,0,0.2974452220071744,0.26310465399588173,0.4394501239969438,0,0,True,90
0,706,0,3,0.0,7,0,0,0.0968529116624426,0.37761594473746457,0.5255311436000929,0,0,True,90
