,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,118
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,118
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,118
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,118
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,118
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,118
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,118
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,119
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,119
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,119
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,119
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,119
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,119
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,119
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,119
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,119
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,119
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,120
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,120
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,120
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,120
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,120
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,120
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,120
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,120
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,120
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,120
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,121
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,121
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,121
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,121
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,121
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,121
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,121
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,121
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,121
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,121
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,122
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,122
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,122
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,122
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,122
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,122
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,122
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,122
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,122
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,122
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,123
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,123
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,123
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,123
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,123
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,123
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,123
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,123
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,123
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,123
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,124
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,124
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,124
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,124
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,124
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,124
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,124
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,124
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,124
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,124
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,125
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,125
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,125
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,125
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,125
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,125
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,125
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,125
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,125
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,125
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,126
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,126
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,126
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,126
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,126
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,126
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,126
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,126
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,126
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,126
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,127
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,127
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,127
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,127
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,127
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,127
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,127
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,127
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,127
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,127
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,128
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,128
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,128
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,128
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,128
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,128
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,128
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,128
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,128
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,128
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,129
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,129
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,129
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,129
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,129
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,129
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,129
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,129
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,129
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,129
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,130
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,130
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,130
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,130
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,130
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,130
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,130
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,130
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,130
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,130
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,131
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,131
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,131
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,131
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,131
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,131
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,131
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,131
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,131
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,131
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,132
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,132
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,132
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,132
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,132
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,132
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,132
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,132
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,132
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,132
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,133
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,133
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,133
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,133
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,133
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,133
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,133
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,133
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,133
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,133
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,134
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,134
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,134
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,134
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,134
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,134
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,134
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,134
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,134
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,134
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,135
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,135
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,135
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,135
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,135
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,135
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,135
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,135
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,135
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,135
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,136
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,136
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,136
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,136
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,136
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,136
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,136
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,136
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,136
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,136
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,137
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,137
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,137
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,137
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,137
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,137
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,137
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,137
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,137
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,137
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,138
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,138
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,138
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,138
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,138
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,138
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,138
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,138
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,138
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,138
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,139
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,139
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,139
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,139
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,139
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,139
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,139
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,139
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,139
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,139
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,140
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,140
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,140
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,140
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,140
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,140
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,140
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,140
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,140
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,140
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,141
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,141
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,141
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,141
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,141
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,141
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,141
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,141
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,141
0,568,9,10,0.2619047619047619,3,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,141
0,552,5,5,0.19047619047619047,4,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,142
0,558,4,10,0.2619047619047619,4,0,0,0.37965509803949377,0.21158472769324138,0.40876017426726485,0,0,True,142
0,561,1,2,0.0,5,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,142
0,562,1,8,0.19047619047619047,3,0,0,0.39861808940315796,0.304502169300548,0.296879741296294,0,0,True,142
0,563,9,11,0.19047619047619047,4,0,0,0.4121417145523292,0.2976546517378013,0.2902036337098696,0,0,True,142
0,564,11,1,0.2619047619047619,4,0,0,0.3786911935350006,0.21358643144043726,0.4077223750245621,0,0,True,142
0,565,12,10,0.19047619047619047,4,0,0,0.3970929359587683,0.3033371129604602,0.29956995108077156,0,0,True,142
0,566,2,8,0.0,4,0,0,0.29986708578781823,0.2833708341906709,0.41676208002151083,0,0,True,142
0,567,12,4,0.2619047619047619,4,0,0,0.3947456106285977,0.20643771675331712,0.3988166726180853,0,0,True,142
