,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,123
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,123
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,123
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,123
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,124
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,124
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,124
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,124
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,124
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,124
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,124
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,124
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,124
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,124
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,125
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,125
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,125
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,125
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,125
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,125
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,125
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,125
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,125
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,125
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,126
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,126
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,126
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,126
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,126
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,126
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,126
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,126
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,126
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,126
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,127
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,127
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,127
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,127
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,127
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,127
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,127
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,127
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,127
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,127
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,128
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,128
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,128
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,128
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,128
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,128
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,128
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,128
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,128
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,128
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,129
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,129
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,129
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,129
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,129
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,129
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,129
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,129
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,129
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,129
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,130
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,130
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,130
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,130
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,130
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,130
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,130
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,130
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,130
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,130
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,131
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,131
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,131
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,131
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,131
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,131
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,131
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,131
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,131
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,131
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,132
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,132
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,132
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,132
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,132
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,132
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,132
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,132
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,132
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,132
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,133
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,133
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,133
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,133
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,133
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,133
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,133
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,133
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,133
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,133
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,134
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,134
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,134
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,134
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,134
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,134
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,134
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,134
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,134
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,134
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,135
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,135
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,135
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,135
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,135
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,135
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,135
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,135
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,135
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,135
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,136
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,136
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,136
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,136
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,136
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,136
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,136
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,136
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,136
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,136
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,137
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,137
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,137
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,137
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,137
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,137
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,137
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,137
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,137
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,137
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,138
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,138
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,138
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,138
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,138
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,138
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,138
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,138
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,138
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,138
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,139
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,139
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,139
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,139
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,139
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,139
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,139
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,139
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,139
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,139
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,140
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,140
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,140
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,140
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,140
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,140
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,140
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,140
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,140
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,140
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,141
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,141
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,141
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,141
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,141
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,141
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,141
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,141
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,141
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,141
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,142
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,142
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,142
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,142
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,142
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,142
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,142
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,142
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,142
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,142
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,143
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,143
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,143
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,143
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,143
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,143
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,143
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,143
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,143
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,143
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,144
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,144
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,144
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,144
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,144
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,144
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,144
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,144
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,144
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,144
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,145
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,145
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,145
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,145
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,145
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,145
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,145
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,145
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,145
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,145
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,146
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,146
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,146
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,146
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,146
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,146
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,146
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,146
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,146
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,146
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,147
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,147
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,147
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,147
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,147
0,626,2,3,0.0,7,0,0,0.053391914804783176,0.569259249865733,0.3773488353294839,0,0,True,147
0,627,4,3,0.0,7,0,0,0.05113495161803956,0.5451957343436198,0.4036693140383405,0,0,True,147
0,628,3,4,0.0,7,0,0,0.04981324827733016,0.5647824206460214,0.3854043310766485,0,0,True,147
0,629,3,0,0.4642857142857143,1,0,0,0.20245582824544656,0.5048517242166599,0.29269244753789353,0,0,True,147
0,630,11,0,0.4642857142857143,1,1,0,0.20219293330010044,0.5264197697519556,0.27138729694794383,45,0,True,147
0,615,12,6,0.4523809523809524,2,0,0,0.5622662311236126,0.06855962571379873,0.36917414316258873,0,0,True,148
0,621,20,1,0.4642857142857143,1,1,0,0.20678852086256613,0.5156558949694118,0.2775555841680221,47,0,True,148
0,623,5,4,0.0,7,0,0,0.05280522453847148,0.5630040169877729,0.38419075847375567,0,0,True,148
0,624,17,5,0.4523809523809524,2,0,0,0.5379967145527845,0.0723608151368169,0.38964247031039856,0,0,True,148
0,625,4,0,0.4523809523809524,2,0,0,0.5370658349341886,0.07250661325150055,0.39042755181431094,0,0,True,148
