,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,64
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,65
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,65
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,65
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,65
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,65
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,65
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,65
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,65
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,65
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,65
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,66
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,66
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,66
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,66
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,66
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,66
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,66
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,66
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,66
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,66
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,67
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,67
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,67
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,67
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,67
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,67
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,67
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,67
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,67
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,67
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,68
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,68
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,68
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,68
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,68
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,68
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,68
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,68
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,68
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,68
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,69
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,69
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,69
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,69
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,69
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,69
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,69
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,69
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,69
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,69
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,70
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,70
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,70
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,70
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,70
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,70
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,70
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,70
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,70
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,70
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,71
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,71
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,71
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,71
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,71
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,71
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,71
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,71
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,71
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,71
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,72
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,72
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,72
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,72
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,72
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,72
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,72
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,72
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,72
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,72
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,73
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,73
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,73
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,73
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,73
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,73
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,73
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,73
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,73
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,73
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,74
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,74
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,74
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,74
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,74
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,74
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,74
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,74
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,74
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,74
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,75
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,75
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,75
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,75
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,75
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,75
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,75
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,75
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,75
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,75
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,76
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,76
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,76
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,76
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,76
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,76
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,76
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,76
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,76
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,76
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,77
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,77
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,77
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,77
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,77
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,77
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,77
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,77
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,77
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,77
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,78
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,78
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,78
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,78
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,78
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,78
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,78
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,78
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,78
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,78
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,79
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,79
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,79
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,79
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,79
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,79
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,79
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,79
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,79
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,79
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,80
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,80
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,80
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,80
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,80
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,80
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,80
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,80
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,80
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,80
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,81
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,81
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,81
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,81
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,81
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,81
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,81
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,81
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,81
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,81
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,82
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,82
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,82
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,82
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,82
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,82
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,82
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,82
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,82
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,82
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,83
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,83
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,83
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,83
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,83
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,83
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,83
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,83
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,83
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,83
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,84
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,84
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,84
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,84
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,84
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,84
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,84
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,84
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,84
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,84
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,85
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,85
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,85
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,85
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,85
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,85
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,85
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,85
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,85
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,85
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,86
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,86
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,86
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,86
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,86
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,86
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,86
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,86
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,86
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,86
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,87
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,87
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,87
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,87
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,87
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,87
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,87
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,87
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,87
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,87
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,88
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,88
0,709,1,2,0.0,3,0,0,0.42183687813752685,0.40828531495827525,0.16987780690419796,0,0,True,88
0,710,5,4,0.39285714285714285,3,0,0,0.2561344513522285,0.5079447389198163,0.2359208097279551,0,0,True,88
0,711,0,0,0.14285714285714285,4,0,0,0.0882392574135072,0.3011659655091195,0.6105947770773733,0,0,True,88
0,712,2,0,0.14285714285714285,4,0,0,0.09133514438364551,0.3235975679503505,0.585067287666004,0,0,True,88
0,713,4,20,0.14285714285714285,4,0,0,0.08638459341329939,0.3060579202623888,0.6075574863243118,0,0,True,88
0,714,5,7,0.14285714285714285,4,0,0,0.08745172609693724,0.30740302714561335,0.6051452467574494,0,0,True,88
0,715,20,15,0.14285714285714285,3,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,88
0,716,18,11,0.39285714285714285,3,0,0,0.2638930271511189,0.4930398793033977,0.24306709354548345,0,0,True,88
0,702,6,16,0.14285714285714285,4,0,0,0.08723923653474934,0.3090858941866981,0.6036748692785526,0,0,True,89
0,706,6,15,0.39285714285714285,3,0,0,0.2608018709814543,0.498978243502645,0.2402198855159007,0,0,True,89
