,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,565,14,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,56
0,568,15,9,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,56
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,56
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,56
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,56
0,584,14,10,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,56
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,56
0,586,15,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,56
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,56
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,56
0,565,13,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,57
0,568,15,8,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,57
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,57
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,57
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,57
0,584,14,9,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,57
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,57
0,586,14,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,57
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,57
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,57
0,565,12,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,58
0,568,15,7,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,58
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,58
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,58
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,58
0,584,14,8,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,58
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,58
0,586,13,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,58
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,58
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,58
0,565,11,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,59
0,568,15,6,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,59
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,59
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,59
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,59
0,584,14,7,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,59
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,59
0,586,12,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,59
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,59
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,59
0,565,10,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,60
0,568,15,5,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,60
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,60
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,60
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,60
0,584,14,6,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,60
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,60
0,586,11,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,60
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,60
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,60
0,565,9,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,61
0,568,15,4,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,61
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,61
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,61
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,61
0,584,14,5,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,61
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,61
0,586,10,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,61
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,61
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,61
0,565,8,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,62
0,568,15,3,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,62
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,62
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,62
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,62
0,584,14,4,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,62
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,62
0,586,9,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,62
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,62
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,62
0,565,7,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,63
0,568,15,2,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,63
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,63
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,63
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,63
0,584,14,3,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,63
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,63
0,586,8,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,63
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,63
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,63
0,565,7,19,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,64
0,568,15,1,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,64
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,64
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,64
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,64
0,584,14,2,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,64
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,64
0,586,7,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,64
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,64
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,64
0,565,7,18,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,65
0,568,15,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,65
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,65
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,65
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,65
0,584,14,1,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,65
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,65
0,586,6,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,65
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,65
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,65
0,565,7,17,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,66
0,568,14,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,66
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,66
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,66
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,66
0,584,14,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,66
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,66
0,586,5,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,66
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,66
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,66
0,565,7,16,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,67
0,568,13,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,67
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,67
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,67
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,67
0,584,13,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,67
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,67
0,586,4,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,67
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,67
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,67
0,565,7,15,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,68
0,568,12,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,68
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,68
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,68
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,68
0,584,12,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,68
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,68
0,586,3,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,68
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,68
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,68
0,565,7,14,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,69
0,568,11,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,69
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,69
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,69
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,69
0,584,11,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,69
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,69
0,586,2,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,69
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,69
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,69
0,565,8,14,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,70
0,568,10,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,70
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,70
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,70
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,70
0,584,10,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,70
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,70
0,586,1,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,70
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,70
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,70
0,565,8,15,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,71
0,568,9,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,71
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,71
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,71
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,71
0,584,9,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,71
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,71
0,586,0,19,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,71
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,71
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,71
0,565,8,16,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,72
0,568,8,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,72
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,72
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,72
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,72
0,584,8,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,72
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,72
0,586,0,18,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,72
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,72
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,72
0,565,8,17,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,73
0,568,7,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,73
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,73
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,73
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,73
0,584,7,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,73
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,73
0,586,0,17,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,73
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,73
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,73
0,565,8,18,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,74
0,568,6,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,74
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,74
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,74
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,74
0,584,6,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,74
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,74
0,586,0,16,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,74
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,74
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,74
0,565,8,19,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,75
0,568,5,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,75
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,75
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,75
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,75
0,584,5,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,75
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,75
0,586,0,15,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,75
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,75
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,75
0,565,8,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,76
0,568,4,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,76
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,76
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,76
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,76
0,584,4,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,76
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,76
0,586,0,14,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,76
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,76
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,76
0,565,7,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,77
0,568,3,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,77
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,77
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,77
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,77
0,584,3,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,77
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,77
0,586,0,13,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,77
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,77
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,77
0,565,6,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,78
0,568,2,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,78
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,78
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,78
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,78
0,584,2,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,78
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,78
0,586,0,12,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,78
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,78
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,78
0,565,5,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,79
0,568,1,0,1.6840000000000002,1,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,0,False,79
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,79
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,79
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,79
0,584,1,0,1.6840000000000002,1,1,0,0.000299228370193794,0.5243426999705826,0.4753580716592236,39,0,False,79
0,585,0,0,1.6840000000000002,2,0,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,0,0,True,79
0,586,0,11,1.6840000000000002,2,1,0,0.0002884630953468279,0.5243483463534198,0.4753631905512335,49,0,False,79
0,587,0,1,0.0,7,0,0,0.4865213526064621,0.2924461620358017,0.22103248535773629,0,0,True,79
0,588,3,0,0.0,7,0,0,0.4956965067204549,0.27839677654924816,0.225906716730297,0,0,True,79
0,565,4,20,0.2976190476190476,1,1,0,0.15996074991490866,0.7775829304250699,0.06245631966002147,49,0,False,80
0,568,0,0,1.6840000000000002,1,1,1,0.0002884630953468279,0.5243483463534198,0.4753631905512335,39,79,False,80
0,577,0,1,0.059523809523809534,7,0,0,0.34663178636759007,0.37685270375062435,0.2765155098817856,0,0,True,80
0,582,3,10,0.0,7,0,0,0.5034971055300937,0.2827778071482434,0.21372508732166287,0,0,True,80
0,583,13,10,0.2976190476190476,1,0,0,0.1599823636225958,0.7776879965126549,0.06232963986474929,0,0,True,80
