,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,68
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,68
0,199,1,11,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,68
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,68
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,68
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,68
0,206,0,12,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,68
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,68
0,208,14,0,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,68
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,68
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,69
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,69
0,199,1,10,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,69
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,69
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,69
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,69
0,206,0,11,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,69
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,69
0,208,15,0,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,69
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,69
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,70
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,70
0,199,1,9,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,70
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,70
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,70
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,70
0,206,0,10,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,70
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,70
0,208,15,1,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,70
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,70
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,71
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,71
0,199,1,8,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,71
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,71
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,71
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,71
0,206,0,9,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,71
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,71
0,208,15,2,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,71
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,71
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,72
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,72
0,199,1,7,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,72
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,72
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,72
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,72
0,206,0,8,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,72
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,72
0,208,15,3,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,72
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,72
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,73
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,73
0,199,1,6,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,73
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,73
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,73
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,73
0,206,0,7,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,73
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,73
0,208,15,4,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,73
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,73
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,74
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,74
0,199,1,5,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,74
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,74
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,74
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,74
0,206,0,6,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,74
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,74
0,208,15,5,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,74
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,74
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,75
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,75
0,199,1,4,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,75
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,75
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,75
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,75
0,206,0,5,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,75
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,75
0,208,15,6,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,75
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,75
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,76
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,76
0,199,1,3,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,76
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,76
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,76
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,76
0,206,0,4,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,76
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,76
0,208,15,7,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,76
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,76
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,77
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,77
0,199,1,2,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,77
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,77
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,77
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,77
0,206,0,3,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,77
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,77
0,208,15,8,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,77
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,77
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,78
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,78
0,199,1,1,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,78
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,78
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,78
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,78
0,206,0,2,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,78
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,78
0,208,15,9,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,78
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,78
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,79
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,79
0,199,1,0,1.6840000000000002,1,1,0,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,0,False,79
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,79
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,79
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,79
0,206,0,1,1.6840000000000002,1,1,0,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,0,False,79
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,79
0,208,15,10,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,79
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,79
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,80
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,80
0,199,0,0,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,80
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,80
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,80
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,80
0,206,0,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,80
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,80
0,208,15,11,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,80
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,80
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,81
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,81
0,199,0,1,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,81
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,81
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,81
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,81
0,206,1,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,81
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,81
0,208,15,12,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,81
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,81
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,82
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,82
0,199,0,2,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,82
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,82
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,82
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,82
0,206,2,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,82
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,82
0,208,15,13,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,82
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,82
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,83
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,83
0,199,0,3,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,83
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,83
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,83
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,83
0,206,3,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,83
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,83
0,208,15,14,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,83
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,83
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,84
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,84
0,199,0,4,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,84
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,84
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,84
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,84
0,206,4,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,84
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,84
0,208,15,15,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,84
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,84
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,85
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,85
0,199,0,5,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,85
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,85
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,85
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,85
0,206,5,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,85
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,85
0,208,15,16,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,85
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,85
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,86
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,86
0,199,0,6,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,86
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,86
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,86
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,86
0,206,6,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,86
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,86
0,208,15,17,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,86
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,86
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,87
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,87
0,199,0,7,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,87
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,87
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,87
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,87
0,206,7,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,87
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,87
0,208,15,18,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,87
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,87
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,88
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,88
0,199,0,8,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,88
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,88
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,88
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,88
0,206,8,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,88
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,88
0,208,15,19,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,88
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,88
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,89
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,89
0,199,0,9,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,89
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,89
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,89
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,89
0,206,9,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,89
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,89
0,208,15,20,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,89
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,89
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,90
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,90
0,199,0,10,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,90
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,90
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,90
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,90
0,206,10,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,90
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,90
0,208,14,20,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,90
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,90
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,91
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,91
0,199,0,11,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,91
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,91
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,91
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,91
0,206,11,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,91
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,91
0,208,13,20,1.6840000000000002,1,1,0,0.026576838383499495,0.7568256381638704,0.2165975234526301,39,0,False,91
0,209,1,2,0.0,9,0,0,0.2054886825003365,0.43293397371204667,0.3615773437876168,0,0,True,91
0,187,15,9,0.9047619047619048,2,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,92
0,195,2,3,0.059523809523809534,9,0,0,0.0022925943912216486,0.475114628793022,0.5225927768157563,0,0,True,92
0,199,0,12,1.6840000000000002,1,1,1,0.025883335179341944,0.7573648291609119,0.2167518356597462,39,79,False,92
0,203,3,2,0.0,9,0,0,0.2107486014223527,0.44401583755293206,0.3452355610247152,0,0,True,92
0,204,2,1,0.0,9,0,0,0.2093349230265568,0.44103742824106257,0.3496276487323808,0,0,True,92
0,205,1,2,0.9047619047619048,3,0,0,0.22165948189870147,0.40819470140146474,0.37014581669983376,0,0,True,92
0,206,12,0,1.6840000000000002,1,1,1,0.025420532421147536,0.7438228907103038,0.23075657686854867,39,79,False,92
0,207,2,5,0.0,9,0,0,0.20612654776891662,0.4562094588246628,0.3376639934064207,0,0,True,92
