,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,56
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,57
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,57
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,57
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,57
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,57
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,57
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,57
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,57
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,57
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,57
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,58
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,58
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,58
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,58
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,58
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,58
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,58
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,58
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,58
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,58
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,59
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,59
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,59
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,59
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,59
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,59
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,59
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,59
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,59
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,59
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,60
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,60
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,60
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,60
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,60
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,60
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,60
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,60
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,60
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,60
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,61
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,61
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,61
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,61
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,61
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,61
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,61
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,61
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,61
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,61
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,62
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,62
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,62
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,62
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,62
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,62
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,62
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,62
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,62
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,62
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,63
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,63
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,63
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,63
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,63
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,63
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,63
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,63
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,63
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,63
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,64
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,64
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,64
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,64
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,64
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,64
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,64
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,64
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,64
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,64
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,65
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,65
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,65
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,65
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,65
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,65
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,65
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,65
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,65
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,65
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,66
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,66
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,66
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,66
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,66
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,66
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,66
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,66
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,66
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,66
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,67
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,67
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,67
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,67
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,67
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,67
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,67
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,67
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,67
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,67
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,68
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,68
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,68
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,68
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,68
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,68
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,68
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,68
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,68
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,68
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,69
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,69
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,69
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,69
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,69
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,69
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,69
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,69
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,69
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,69
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,70
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,70
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,70
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,70
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,70
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,70
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,70
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,70
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,70
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,70
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,71
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,71
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,71
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,71
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,71
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,71
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,71
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,71
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,71
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,71
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,72
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,72
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,72
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,72
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,72
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,72
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,72
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,72
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,72
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,72
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,73
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,73
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,73
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,73
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,73
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,73
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,73
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,73
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,73
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,73
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,74
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,74
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,74
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,74
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,74
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,74
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,74
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,74
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,74
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,74
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,75
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,75
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,75
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,75
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,75
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,75
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,75
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,75
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,75
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,75
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,76
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,76
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,76
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,76
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,76
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,76
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,76
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,76
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,76
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,76
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,77
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,77
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,77
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,77
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,77
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,77
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,77
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,77
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,77
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,77
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,78
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,78
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,78
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,78
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,78
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,78
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,78
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,78
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,78
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,78
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,79
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,79
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,79
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,79
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,79
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,79
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,79
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,79
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,79
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,79
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,80
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,80
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,80
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,80
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,80
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,80
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,80
0,331,16,13,0.0,3,0,0,0.7623245187974806,0.17375055095501363,0.06392493024750573,0,0,True,80
0,332,6,9,0.0,3,0,0,0.7548410478850996,0.1826929858825184,0.062465966232382104,0,0,True,80
0,333,2,2,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,80
0,313,0,18,0.2857142857142857,2,0,0,0.39566983289123736,0.27053146222948216,0.33379870487928054,0,0,True,81
0,321,6,10,0.33333333333333337,4,0,0,0.18173914426555426,0.4924779301181185,0.32578292561632727,0,0,True,81
0,323,2,0,0.047619047619047616,10,0,0,0.38794013178712566,0.40407741926153845,0.20798244895133594,0,0,True,81
0,327,0,13,0.0,3,0,0,0.7523859233217507,0.18452255006250187,0.06309152661574743,0,0,True,81
0,328,4,8,0.33333333333333337,4,0,0,0.18704031221493034,0.506843069942385,0.30611661784268457,0,0,True,81
0,329,1,3,0.33333333333333337,4,0,0,0.19218508815782184,0.486190941329468,0.32162397051271,0,0,True,81
0,330,3,3,0.2857142857142857,2,0,0,0.3880466305338845,0.2739440274013855,0.33800934206473,0,0,True,81
