,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,65
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,66
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,66
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,66
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,66
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,66
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,66
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,66
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,66
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,66
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,66
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,67
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,67
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,67
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,67
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,67
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,67
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,67
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,67
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,67
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,67
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,68
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,68
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,68
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,68
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,68
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,68
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,68
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,68
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,68
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,68
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,69
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,69
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,69
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,69
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,69
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,69
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,69
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,69
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,69
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,69
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,70
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,70
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,70
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,70
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,70
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,70
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,70
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,70
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,70
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,70
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,71
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,71
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,71
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,71
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,71
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,71
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,71
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,71
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,71
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,71
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,72
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,72
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,72
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,72
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,72
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,72
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,72
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,72
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,72
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,72
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,73
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,73
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,73
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,73
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,73
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,73
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,73
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,73
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,73
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,73
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,74
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,74
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,74
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,74
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,74
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,74
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,74
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,74
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,74
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,74
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,75
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,75
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,75
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,75
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,75
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,75
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,75
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,75
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,75
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,75
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,76
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,76
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,76
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,76
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,76
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,76
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,76
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,76
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,76
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,76
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,77
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,77
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,77
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,77
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,77
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,77
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,77
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,77
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,77
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,77
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,78
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,78
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,78
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,78
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,78
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,78
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,78
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,78
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,78
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,78
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,79
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,79
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,79
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,79
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,79
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,79
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,79
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,79
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,79
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,79
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,80
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,80
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,80
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,80
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,80
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,80
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,80
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,80
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,80
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,80
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,81
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,81
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,81
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,81
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,81
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,81
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,81
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,81
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,81
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,81
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,82
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,82
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,82
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,82
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,82
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,82
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,82
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,82
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,82
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,82
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,83
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,83
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,83
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,83
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,83
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,83
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,83
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,83
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,83
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,83
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,84
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,84
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,84
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,84
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,84
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,84
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,84
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,84
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,84
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,84
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,85
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,85
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,85
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,85
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,85
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,85
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,85
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,85
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,85
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,85
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,86
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,86
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,86
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,86
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,86
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,86
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,86
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,86
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,86
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,86
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,87
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,87
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,87
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,87
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,87
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,87
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,87
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,87
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,87
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,87
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,88
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,88
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,88
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,88
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,88
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,88
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,88
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,88
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,88
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,88
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,89
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,89
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,89
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,89
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,89
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,89
0,732,3,6,0.0,5,0,0,0.04451889844688986,0.032088917535820875,0.9233921840172893,0,0,True,89
0,733,0,2,0.30952380952380953,2,0,0,0.5004789489303693,0.21029832585002467,0.289222725219606,0,0,True,89
0,734,2,2,0.30952380952380953,2,0,0,0.5065906104907535,0.20065478464536762,0.29275460486387883,0,0,True,89
0,735,1,3,0.30952380952380953,2,0,0,0.5126586910599011,0.191080009533299,0.2962612994067999,0,0,True,89
0,714,4,0,0.30952380952380953,2,0,0,0.5042794564053381,0.2043015359310546,0.29141900766360723,0,0,True,90
0,721,15,11,0.2857142857142857,2,0,0,0.3595363020987445,0.13416199997417042,0.5063016979270851,0,0,True,90
0,728,5,8,0.0,5,0,0,0.04218319815193038,0.030405360737065828,0.9274114411110038,0,0,True,90
0,729,12,6,0.30952380952380953,2,0,0,0.49738558843157754,0.20714270891398598,0.2954717026544365,0,0,True,90
0,730,3,7,0.2857142857142857,2,0,0,0.3668701337200096,0.13689864023007567,0.49623122604991476,0,0,True,90
0,731,5,8,0.0,5,0,0,0.042098697818340775,0.03234762860801597,0.9255536735736434,0,0,True,90
